date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Orange,18,Uttarakhand,5,Dehradun,60,2200,3200,2800
2025-10-22,Orange,18,Uttarakhand,5,Dehradun,60,3800,5200,4500
2025-10-21,Orange,18,Uttarakhand,5,Dehradun,60,4500,5400,4800
2025-09-27,Orange,18,Uttarakhand,5,Dehradun,60,4000,5000,4500
2025-05-29,Orange,18,Uttarakhand,5,Dehradun,60,3000,3000,3000
2025-05-05,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-05-02,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-05-01,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-04-29,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-04-28,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-04-27,Orange,18,Uttarakhand,5,Dehradun,60,2200,2500,2500
2025-04-26,Orange,18,Uttarakhand,5,Dehradun,60,3900,5600,4750
2025-04-25,Orange,18,Uttarakhand,5,Dehradun,60,4025,5750,4775
2025-04-24,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-04-22,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-04-21,Orange,18,Uttarakhand,5,Dehradun,60,4400,5775,5250
2025-04-20,Orange,18,Uttarakhand,5,Dehradun,60,6300,8000,7500
2025-04-19,Orange,18,Uttarakhand,5,Dehradun,60,4150,5600,5000
2025-04-18,Orange,18,Uttarakhand,5,Dehradun,60,6300,8050,7500
2025-04-17,Orange,18,Uttarakhand,5,Dehradun,60,2000,3500,2500
2025-04-16,Orange,18,Uttarakhand,5,Dehradun,60,4550,5750,5350
2025-04-14,Orange,18,Uttarakhand,5,Dehradun,60,6300,8050,7500
2025-04-12,Orange,18,Uttarakhand,5,Dehradun,60,5200,7000,6500
2025-04-11,Orange,18,Uttarakhand,5,Dehradun,60,5200,7000,6500
2025-04-10,Orange,18,Uttarakhand,5,Dehradun,60,3200,6500,6200
2025-04-09,Orange,18,Uttarakhand,5,Dehradun,60,3316.6666666666665,4300,4133.333333333333
2025-04-08,Orange,18,Uttarakhand,5,Dehradun,60,5200,6500,6200
2025-04-07,Orange,18,Uttarakhand,5,Dehradun,60,1800,2300,2100
2025-04-06,Orange,18,Uttarakhand,5,Dehradun,60,5200,6500,6200
2025-04-05,Orange,18,Uttarakhand,5,Dehradun,60,5200,6500,6200
2025-04-03,Orange,18,Uttarakhand,5,Dehradun,60,3800,5000,4500
2025-04-02,Orange,18,Uttarakhand,5,Dehradun,60,3300,4100,3900
2025-04-01,Orange,18,Uttarakhand,5,Dehradun,60,3650,4625,4400
2025-03-29,Orange,18,Uttarakhand,5,Dehradun,60,5500,6500,6100
2025-03-28,Orange,18,Uttarakhand,5,Dehradun,60,3875,5300,4850
2025-03-27,Orange,18,Uttarakhand,5,Dehradun,60,3850,4800,4350
2025-03-26,Orange,18,Uttarakhand,5,Dehradun,60,5500,6800,6200
2025-03-25,Orange,18,Uttarakhand,5,Dehradun,60,2750,3650,3100
2025-03-24,Orange,18,Uttarakhand,5,Dehradun,60,2725,3650,3250
2025-03-23,Orange,18,Uttarakhand,5,Dehradun,60,3500,4400,4100
2025-03-22,Orange,18,Uttarakhand,5,Dehradun,60,2625,3300,3000
2025-03-21,Orange,18,Uttarakhand,5,Dehradun,60,3500,4500,4000
2025-03-19,Orange,18,Uttarakhand,5,Dehradun,60,2500,3750,3250
2025-03-18,Orange,18,Uttarakhand,5,Dehradun,60,3500,4600,4000
2025-03-17,Orange,18,Uttarakhand,5,Dehradun,60,3500,4400,3800
2025-03-16,Orange,18,Uttarakhand,5,Dehradun,60,3500,4500,4000
2025-03-15,Orange,18,Uttarakhand,5,Dehradun,60,2200,3200,2800
2025-03-13,Orange,18,Uttarakhand,5,Dehradun,60,3500,4300,3800
2025-03-12,Orange,18,Uttarakhand,5,Dehradun,60,3500,4300,3800
2025-03-11,Orange,18,Uttarakhand,5,Dehradun,60,3500,4200,3800
2025-03-10,Orange,18,Uttarakhand,5,Dehradun,60,3500,4200,3700
2025-03-09,Orange,18,Uttarakhand,5,Dehradun,60,3700,6000,4250
2025-03-08,Orange,18,Uttarakhand,5,Dehradun,60,3700,6000,4200
2025-03-07,Orange,18,Uttarakhand,5,Dehradun,60,2900,4600,3350
2025-03-06,Orange,18,Uttarakhand,5,Dehradun,60,3600,6075,4200
2025-03-05,Orange,18,Uttarakhand,5,Dehradun,60,2800,4400,3350
2025-03-04,Orange,18,Uttarakhand,5,Dehradun,60,3500,6100,4400
2025-03-03,Orange,18,Uttarakhand,5,Dehradun,60,3500,6150,4500
