date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-07,Papaya (Raw),313,Punjab,3,Faridkot,45,2500,2700,2600
2023-12-23,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2200,2000
2023-12-20,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2500,2200
2023-04-25,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2000,1900
2023-04-18,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2000,1900
2023-04-07,Papaya (Raw),313,Punjab,3,Faridkot,45,1400,1600,1500
2023-03-22,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2200,2100
2023-03-13,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2000,1900
2023-03-03,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2200,2100
2023-02-28,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2200,2100
2023-02-22,Papaya (Raw),313,Punjab,3,Faridkot,45,600,800,700
2023-02-20,Papaya (Raw),313,Punjab,3,Faridkot,45,1500,1700,1600
2023-02-18,Papaya (Raw),313,Punjab,3,Faridkot,45,900,1100,1000
2023-02-15,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2200,2100
2023-02-13,Papaya (Raw),313,Punjab,3,Faridkot,45,1100,1300,1200
2023-02-11,Papaya (Raw),313,Punjab,3,Faridkot,45,400,600,500
2023-02-08,Papaya (Raw),313,Punjab,3,Faridkot,45,1500,1700,1600
2023-02-06,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2000,1900
2023-02-03,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,0,2100
2023-01-31,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2000,1900
2023-01-25,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2400,2200
2023-01-24,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2200,2100
2023-01-14,Papaya (Raw),313,Punjab,3,Faridkot,45,2000,2500,2200
2023-01-12,Papaya (Raw),313,Punjab,3,Faridkot,45,1800,2000,1900
2023-01-09,Papaya (Raw),313,Punjab,3,Faridkot,45,1700,1900,1800
2023-01-05,Papaya (Raw),313,Punjab,3,Faridkot,45,1700,1900,1800
2023-01-04,Papaya (Raw),313,Punjab,3,Faridkot,45,1300,1500,1400
2021-07-30,Papaya (Raw),313,Punjab,3,Faridkot,45,2500,3000,2700
2017-04-04,Papaya (Raw),313,Punjab,3,Faridkot,45,1200,1700,1500
2017-02-16,Papaya (Raw),313,Punjab,3,Faridkot,45,1500,2000,1800
2016-03-02,Papaya (Raw),313,Punjab,3,Faridkot,45,1500,1800,1600
2016-01-26,Papaya (Raw),313,Punjab,3,Faridkot,45,1000,1500,1200
2016-01-21,Papaya (Raw),313,Punjab,3,Faridkot,45,1200,1400,1300
2016-01-19,Papaya (Raw),313,Punjab,3,Faridkot,45,800,1100,1000
2016-01-18,Papaya (Raw),313,Punjab,3,Faridkot,45,800,1000,900
2016-01-15,Papaya (Raw),313,Punjab,3,Faridkot,45,1200,1400,1300
2016-01-14,Papaya (Raw),313,Punjab,3,Faridkot,45,1000,1300,1200
