date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-18,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-09-13,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-09-11,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-09-04,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-09-01,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-28,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-25,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-21,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-18,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-14,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-08,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-07,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-02,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-08-01,Onion,23,Nagaland,13,Dimapur,265,4500,4800,4600
2023-07-25,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-24,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-22,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-21,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-18,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-14,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-13,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
2023-07-10,Onion,23,Nagaland,13,Dimapur,265,4500,4700,4600
