date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-28,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-27,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-26,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-25,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,10500,11500,11000
2025-01-24,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-21,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-20,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-19,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-18,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-16,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-15,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-14,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-13,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-12,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-11,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-10,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-09,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-08,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-07,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-06,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-05,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-04,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-03,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-01-02,Bengal Gram Dal (Chana Dal),263,West Bengal,19,Paschim Medinipur,344,9500,10500,10000
