date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2387.5,2387.5,2387.5
2025-10-29,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-25,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-20,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-17,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-10,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-09,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-07,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-06,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-05,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-04,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389,2389
2025-10-02,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2369,2369,2369
2025-10-01,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2379,2379,2379
2025-09-30,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2369,2369,2369
2025-09-29,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2389,2389.5,2389
2024-11-15,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-14,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-13,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-11,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-09,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-08,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-07,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-06,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-05,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-04,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-03,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-02,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-11-01,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-30,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-29,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-28,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-26,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-25,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-24,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2325,2320
2024-10-23,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2325,2320
2024-10-22,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-21,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-19,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-18,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-17,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2321.6666666666665,2320
2024-10-16,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2322.5,2320
2024-10-15,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2322.5,2320
2024-10-14,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2372.5,2320
2024-10-12,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-11,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2322.5,2320
2024-10-10,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2325,2320
2024-10-08,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2320,2320
2024-10-07,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2320,2325,2325
2023-11-25,Paddy(Dhan)(Common),2,Haryana,6,Fatehabad,78,2203,2203,2203
