date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4112.5,3837.5
2025-10-29,Soyabean,13,Gujarat,24,Jamnagar,477,3583.3333333333335,4135,3883.3333333333335
2025-10-28,Soyabean,13,Gujarat,24,Jamnagar,477,3616.6666666666665,4110,3900
2025-10-27,Soyabean,13,Gujarat,24,Jamnagar,477,3687.5,4145,3942.5
2025-10-18,Soyabean,13,Gujarat,24,Jamnagar,477,3726.25,4143.75,3970
2025-10-17,Soyabean,13,Gujarat,24,Jamnagar,477,3625,4043.75,3863.75
2025-10-16,Soyabean,13,Gujarat,24,Jamnagar,477,3502.5,4066.25,3772.5
2025-10-15,Soyabean,13,Gujarat,24,Jamnagar,477,3250,4032.5,3835
2025-10-14,Soyabean,13,Gujarat,24,Jamnagar,477,3357.5,4022.5,3801.25
2025-10-13,Soyabean,13,Gujarat,24,Jamnagar,477,3183.3333333333335,4043.3333333333335,3600
2025-10-11,Soyabean,13,Gujarat,24,Jamnagar,477,3363.75,4007.5,3741.25
2025-10-10,Soyabean,13,Gujarat,24,Jamnagar,477,3000,3890,3577.5
2025-10-09,Soyabean,13,Gujarat,24,Jamnagar,477,2966.6666666666665,3960,3591.6666666666665
2025-10-08,Soyabean,13,Gujarat,24,Jamnagar,477,3250,4002.5,3625
2025-10-07,Soyabean,13,Gujarat,24,Jamnagar,477,3323.75,3826.25,3640
2025-10-06,Soyabean,13,Gujarat,24,Jamnagar,477,3000,3952.5,3625
2025-10-04,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4080,3950
2025-10-03,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3825
2025-10-01,Soyabean,13,Gujarat,24,Jamnagar,477,3562.5,4062.5,3990
2025-09-30,Soyabean,13,Gujarat,24,Jamnagar,477,3500,3905,3900
2025-09-29,Soyabean,13,Gujarat,24,Jamnagar,477,3333.3333333333335,4025,3825
2025-09-27,Soyabean,13,Gujarat,24,Jamnagar,477,3625,4102.5,3950
2025-09-26,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4077.5,4025
2025-09-25,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3725
2025-09-24,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3600
2025-09-23,Soyabean,13,Gujarat,24,Jamnagar,477,3600,4080,4000
2025-09-22,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4093.3333333333335,4033.3333333333335
2025-09-21,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3800
2025-09-20,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4130,3750
2025-09-19,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4027.5,3825
2025-09-18,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4040,3825
2025-09-17,Soyabean,13,Gujarat,24,Jamnagar,477,3333.3333333333335,3926.6666666666665,3841.6666666666665
2025-09-16,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4115,4025
2025-09-15,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4127.5,4050
2025-09-13,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4260,3993.3333333333335
2025-09-12,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4162.5,4112.5
2025-09-11,Soyabean,13,Gujarat,24,Jamnagar,477,3666.6666666666665,4110,3975
2025-09-10,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4100,4000
2025-09-09,Soyabean,13,Gujarat,24,Jamnagar,477,3666.6666666666665,4141.666666666667,3983.3333333333335
2025-09-08,Soyabean,13,Gujarat,24,Jamnagar,477,4000,4205,4100
2025-09-06,Soyabean,13,Gujarat,24,Jamnagar,477,3775,4200,4200
2025-09-05,Soyabean,13,Gujarat,24,Jamnagar,477,3666.6666666666665,4185,3975
2025-09-04,Soyabean,13,Gujarat,24,Jamnagar,477,3666.6666666666665,4260,4066.6666666666665
2025-09-03,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4330,4230
2025-09-02,Soyabean,13,Gujarat,24,Jamnagar,477,3833.3333333333335,4168.333333333333,3991.6666666666665
2025-09-01,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4133.333333333333,3833.3333333333335
2025-08-30,Soyabean,13,Gujarat,24,Jamnagar,477,4000,4277.5,4212.5
2025-08-29,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4227.5,4062.5
2025-08-26,Soyabean,13,Gujarat,24,Jamnagar,477,3250,4140,4062.5
2025-08-22,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4275,4087.5
2025-08-21,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4300,4100
2025-08-20,Soyabean,13,Gujarat,24,Jamnagar,477,3666.6666666666665,4146.666666666667,3941.6666666666665
2025-08-12,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4415,4225
2025-08-11,Soyabean,13,Gujarat,24,Jamnagar,477,3633.3333333333335,4116.666666666667,3960
2025-08-08,Soyabean,13,Gujarat,24,Jamnagar,477,3702.5,4540,4250
2025-08-07,Soyabean,13,Gujarat,24,Jamnagar,477,3875,4302.5,4150
2025-08-06,Soyabean,13,Gujarat,24,Jamnagar,477,3916.6666666666665,4343.333333333333,4233.333333333333
2025-08-05,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4350,4150
2025-08-04,Soyabean,13,Gujarat,24,Jamnagar,477,3833.3333333333335,4268.333333333333,4150
2025-08-02,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4227.5,4062.5
2025-08-01,Soyabean,13,Gujarat,24,Jamnagar,477,3750,4127.5,3950
2025-07-31,Soyabean,13,Gujarat,24,Jamnagar,477,3850,4205,4000
2025-07-30,Soyabean,13,Gujarat,24,Jamnagar,477,3683.3333333333335,4043.3333333333335,3925
2025-07-29,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4002.5,3850
2025-07-28,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4002.5,3850
2025-07-26,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4052.5,3950
2025-07-25,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4005,3800
2025-07-24,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4035,3868.3333333333335
2025-07-23,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4060,3916.6666666666665
2025-07-22,Soyabean,13,Gujarat,24,Jamnagar,477,3625,4060,3960
2025-07-21,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3725
2025-07-19,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4027.5,3700
2025-07-18,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4027.5,3725
2025-07-17,Soyabean,13,Gujarat,24,Jamnagar,477,3500,3918.3333333333335,3683.3333333333335
2025-07-16,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4015,3750
2025-07-15,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3800
2025-07-14,Soyabean,13,Gujarat,24,Jamnagar,477,3533.3333333333335,4043.3333333333335,3841.6666666666665
2025-07-12,Soyabean,13,Gujarat,24,Jamnagar,477,3502.5,4002.5,3727.5
2025-07-11,Soyabean,13,Gujarat,24,Jamnagar,477,3250,4018.75,3687.5
2025-07-10,Soyabean,13,Gujarat,24,Jamnagar,477,4150,4332.5,4262.5
2025-07-08,Soyabean,13,Gujarat,24,Jamnagar,477,3250,3770,3645
2025-07-07,Soyabean,13,Gujarat,24,Jamnagar,477,3650,4125,3787.5
2025-07-04,Soyabean,13,Gujarat,24,Jamnagar,477,3500,3875,3688
2025-07-03,Soyabean,13,Gujarat,24,Jamnagar,477,3000,4050,3625
2025-07-02,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3800
2025-07-01,Soyabean,13,Gujarat,24,Jamnagar,477,3450,3950,3600
2025-06-30,Soyabean,13,Gujarat,24,Jamnagar,477,3687.5,4425,4012.5
2025-06-28,Soyabean,13,Gujarat,24,Jamnagar,477,3375,3902.5,3671.5
2025-06-27,Soyabean,13,Gujarat,24,Jamnagar,477,3755,4005,3855
2025-06-26,Soyabean,13,Gujarat,24,Jamnagar,477,3583.3333333333335,4231.666666666667,3951.6666666666665
2025-06-25,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3775
2025-06-24,Soyabean,13,Gujarat,24,Jamnagar,477,3450,3952.5,3650
2025-06-23,Soyabean,13,Gujarat,24,Jamnagar,477,3550,3700,3650
2025-06-21,Soyabean,13,Gujarat,24,Jamnagar,477,3825,4171.25,4056.25
2025-06-20,Soyabean,13,Gujarat,24,Jamnagar,477,3675,4380,4030
2025-06-19,Soyabean,13,Gujarat,24,Jamnagar,477,4152.5,4460,4327.5
2025-06-18,Soyabean,13,Gujarat,24,Jamnagar,477,3500,3905,3700
2025-06-17,Soyabean,13,Gujarat,24,Jamnagar,477,4275,4515,4427.5
2025-06-16,Soyabean,13,Gujarat,24,Jamnagar,477,3900,4348.333333333333,4055
2025-06-14,Soyabean,13,Gujarat,24,Jamnagar,477,3900,4300,4191.666666666667
2025-06-13,Soyabean,13,Gujarat,24,Jamnagar,477,3500,3977.5,3825
2025-06-12,Soyabean,13,Gujarat,24,Jamnagar,477,4100,4457.5,4300
2025-06-11,Soyabean,13,Gujarat,24,Jamnagar,477,3900,4238.333333333333,4050
2025-06-10,Soyabean,13,Gujarat,24,Jamnagar,477,3900,4295,4041.6666666666665
2025-06-09,Soyabean,13,Gujarat,24,Jamnagar,477,4150,4475,4387.5
2025-06-05,Soyabean,13,Gujarat,24,Jamnagar,477,3950,4356.666666666667,4216.666666666667
2025-06-04,Soyabean,13,Gujarat,24,Jamnagar,477,3933.3333333333335,4400,4216.666666666667
2025-06-03,Soyabean,13,Gujarat,24,Jamnagar,477,3933.3333333333335,4378.333333333333,4221.666666666667
2025-06-02,Soyabean,13,Gujarat,24,Jamnagar,477,3500,4000,3800
2025-05-31,Soyabean,13,Gujarat,24,Jamnagar,477,3933.3333333333335,4330,4191.666666666667
2025-05-30,Soyabean,13,Gujarat,24,Jamnagar,477,3933.3333333333335,4325,4141.666666666667
2025-05-29,Soyabean,13,Gujarat,24,Jamnagar,477,3933.3333333333335,4216.666666666667,4158.333333333333
