date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,7000,7000,7000
2024-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9300,9300,9300
2024-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2024-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,7000,7000,7000
2024-07-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,6100,6100,6100
2024-07-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,6100,6100,6100
2024-04-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2024-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2024-03-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2024-02-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2024-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2024-02-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10500,10500,10500
2024-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2024-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2024-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2024-01-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2024-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,11000,11000,11000
2023-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,11000,11000,11000
2023-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10500,11000,10500
2023-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10500,11000,11000
2023-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10100,11200,10100
2023-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,11000,12000,11000
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10500,10500,10500
2023-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,10500,10000
2023-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,13000,10000
2023-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,12500,12500,12500
2023-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,11000,11000,11000
2023-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10500,12000,10500
2023-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,11700,10200
2023-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,11000,10000
2023-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,11000,10150
2023-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10200,10200,10200
2023-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10200,10200,10200
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9500,10200,10000
2023-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9500,9500,9500
2023-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,11000,12000,11000
2023-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2023-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2022-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8301,8301
2022-12-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8151,8151,8151
2022-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-12-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8100,8100,8100
2022-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2022-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9500,9500,9500
2022-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8151,8151,8151
2022-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2022-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2022-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8550,8550,8550
2022-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8500,8201
2022-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8100,8100,8100
2022-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8700,8700
2022-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8500,8500
2022-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2022-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2022-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8500,8500
2022-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8500,8500,8500
2022-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2022-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,9000,9000,9000
2022-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Singrauli,463,7100,7100,7100
