date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-21,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,7000,7000,7000
2016-06-08,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,6000,6000,6000
2016-05-10,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,5101,5101,5101
2016-05-06,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,3600,3600,3600
2016-05-03,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,5123,5123,5123
2016-04-28,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,5991,5991,5991
2016-04-20,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,5397,5397,5397
2016-04-18,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,5257,5400,5400
2016-04-15,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,5100,5100,5100
2016-04-06,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4671,4671,4671
2016-04-05,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4300,4741,4741
2016-04-02,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4342,4342,4342
2016-03-28,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4053,4053,4053
2016-03-26,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4080,4080,4080
2016-03-14,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4100,4100,4100
2016-03-12,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4188,4188,4188
2016-03-08,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,3800,3800,3800
2016-01-01,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,4600,4600,4600
2015-12-21,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,3200,3200,3200
2015-11-20,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,2500,2500,2500
2015-11-03,Kulthi (Horse Gram),114,Rajasthan,8,Pali,118,3900,3900,3900
