date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,3000,3500,3200
2025-10-18,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,3000,3500,3200
2025-10-17,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2000,4000,3500
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2000,2500,2400
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2025-09-30,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2025-09-27,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1500,2500,1800
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2000,2500,2200
2025-09-24,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2500,2500,2500
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2000,4000,3000
2025-09-22,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1600,2000,1800
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1500,2500,1800
2025-09-02,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-05-10,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1600,1400
2025-01-28,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,300,600,500
2025-01-23,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,500,800,600
2025-01-18,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,700,900,800
2025-01-09,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,500,700,600
2025-01-04,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,400,800,600
2024-12-31,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,400,400,400
2024-12-30,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1500,1200
2024-12-25,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1300,1600,1500
2024-10-29,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2023-12-19,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-12-18,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-16,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-12-15,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-14,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-12-13,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-12,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-11,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-12-09,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-08,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-07,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-06,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-05,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-12-02,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,500,500,500
2023-11-30,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-29,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-28,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-11-25,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-24,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-23,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-11-22,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-11-21,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-20,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,600,600,600
2023-11-09,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-08,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-07,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-06,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-04,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-03,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-11-02,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-31,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-10-30,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-28,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-26,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-10-25,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-21,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-20,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-19,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-10-18,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-17,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-16,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-14,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2023-10-13,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-12,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-10,Cauliflower,34,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
