date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Haryana,6,Kaithal,73,5700,6100,6000
2025-10-28,Cauliflower,34,Haryana,6,Kaithal,73,4400,4500,4500
2025-10-27,Cauliflower,34,Haryana,6,Kaithal,73,5800,6000,5900
2025-10-26,Cauliflower,34,Haryana,6,Kaithal,73,5800,6000,5900
2025-10-24,Cauliflower,34,Haryana,6,Kaithal,73,5900,6000,6000
2025-10-23,Cauliflower,34,Haryana,6,Kaithal,73,5800,6100,6000
2025-10-22,Cauliflower,34,Haryana,6,Kaithal,73,5900,6100,6000
2025-10-21,Cauliflower,34,Haryana,6,Kaithal,73,5800,6000,5900
2025-10-20,Cauliflower,34,Haryana,6,Kaithal,73,5800,6100,6000
2025-10-19,Cauliflower,34,Haryana,6,Kaithal,73,6000,6200,6100
2025-10-18,Cauliflower,34,Haryana,6,Kaithal,73,5800,6000,6000
2025-10-17,Cauliflower,34,Haryana,6,Kaithal,73,4400,6100,5250
2025-10-16,Cauliflower,34,Haryana,6,Kaithal,73,4300,5800,5075
2025-10-15,Cauliflower,34,Haryana,6,Kaithal,73,4250,5850,5025
2025-10-14,Cauliflower,34,Haryana,6,Kaithal,73,4200,5700,4975
2025-10-13,Cauliflower,34,Haryana,6,Kaithal,73,4150,5800,5000
2025-10-12,Cauliflower,34,Haryana,6,Kaithal,73,4500,6000,6000
2025-10-11,Cauliflower,34,Haryana,6,Kaithal,73,3900,4000,4000
2025-10-10,Cauliflower,34,Haryana,6,Kaithal,73,4900,5100,5000
2025-10-09,Cauliflower,34,Haryana,6,Kaithal,73,2750,3825,3300
2025-10-08,Cauliflower,34,Haryana,6,Kaithal,73,2750,3900,3350
2025-10-07,Cauliflower,34,Haryana,6,Kaithal,73,2800,4250,3575
2025-10-06,Cauliflower,34,Haryana,6,Kaithal,73,2850,4350,3600
2025-10-05,Cauliflower,34,Haryana,6,Kaithal,73,3250,4250,3750
2025-10-04,Cauliflower,34,Haryana,6,Kaithal,73,2900,3750,3325
2025-10-03,Cauliflower,34,Haryana,6,Kaithal,73,3000,3100,3000
2025-10-02,Cauliflower,34,Haryana,6,Kaithal,73,2550,3800,3175
2025-10-01,Cauliflower,34,Haryana,6,Kaithal,73,2650,3850,3300
2025-09-30,Cauliflower,34,Haryana,6,Kaithal,73,2700,3750,3225
2025-09-29,Cauliflower,34,Haryana,6,Kaithal,73,2700,3800,3275
2025-09-28,Cauliflower,34,Haryana,6,Kaithal,73,2700,4000,3375
2025-09-27,Cauliflower,34,Haryana,6,Kaithal,73,2500,4500,3500
2025-09-26,Cauliflower,34,Haryana,6,Kaithal,73,3200,3800,3525
2025-09-25,Cauliflower,34,Haryana,6,Kaithal,73,2900,3450,3200
2025-09-24,Cauliflower,34,Haryana,6,Kaithal,73,2700,3650,3200
2025-09-23,Cauliflower,34,Haryana,6,Kaithal,73,2450,3650,3075
