date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Buttery,416,Madhya Pradesh,23,Satna,429,3050,3430,3430
2025-10-29,Buttery,416,Madhya Pradesh,23,Satna,429,2800,3175,3175
2025-10-28,Buttery,416,Madhya Pradesh,23,Satna,429,3082.5,3337.5,3337.5
2025-10-27,Buttery,416,Madhya Pradesh,23,Satna,429,2950,3000,3000
2025-10-23,Buttery,416,Madhya Pradesh,23,Satna,429,3075,3385,3385
2025-10-18,Buttery,416,Madhya Pradesh,23,Satna,429,3250,3276.5,3276.5
2025-10-17,Buttery,416,Madhya Pradesh,23,Satna,429,3015,3305,3305
2025-10-16,Buttery,416,Madhya Pradesh,23,Satna,429,3210,3415,3280
2025-10-15,Buttery,416,Madhya Pradesh,23,Satna,429,3120,3372.5,3372.5
2025-10-14,Buttery,416,Madhya Pradesh,23,Satna,429,2925,3217,3150
2025-10-13,Buttery,416,Madhya Pradesh,23,Satna,429,2930,3278.3333333333335,3241.6666666666665
2025-10-09,Buttery,416,Madhya Pradesh,23,Satna,429,3342.5,3447.5,3447.5
2025-10-08,Buttery,416,Madhya Pradesh,23,Satna,429,3175,3570,3225
2025-10-06,Buttery,416,Madhya Pradesh,23,Satna,429,3240,3450,3450
2025-10-03,Buttery,416,Madhya Pradesh,23,Satna,429,3300,3300,3300
2025-09-30,Buttery,416,Madhya Pradesh,23,Satna,429,3040,3300,3300
2025-09-29,Buttery,416,Madhya Pradesh,23,Satna,429,3263,3355,3355
2025-09-26,Buttery,416,Madhya Pradesh,23,Satna,429,2995,3195,3195
2025-09-25,Buttery,416,Madhya Pradesh,23,Satna,429,2895,3230,3230
2025-09-24,Buttery,416,Madhya Pradesh,23,Satna,429,3025,3100,3100
2025-09-23,Buttery,416,Madhya Pradesh,23,Satna,429,2700,3425,3425
2025-09-22,Buttery,416,Madhya Pradesh,23,Satna,429,3525,3525,3525
2025-09-20,Buttery,416,Madhya Pradesh,23,Satna,429,3352.5,3402.5,3402.5
2025-09-19,Buttery,416,Madhya Pradesh,23,Satna,429,3225,3547.5,3547.5
2025-09-18,Buttery,416,Madhya Pradesh,23,Satna,429,3395,3395,3395
2025-09-17,Buttery,416,Madhya Pradesh,23,Satna,429,3200,3447.5,3447.5
2025-09-16,Buttery,416,Madhya Pradesh,23,Satna,429,2825,3250,3250
2025-09-15,Buttery,416,Madhya Pradesh,23,Satna,429,2900,3555,3555
2025-09-11,Buttery,416,Madhya Pradesh,23,Satna,429,3280,3550,3355
2025-09-10,Buttery,416,Madhya Pradesh,23,Satna,429,3270,3505,3505
2025-09-09,Buttery,416,Madhya Pradesh,23,Satna,429,3322.5,3602,3602
