date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5411,5411,5411
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5501,5501,5501
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5000,5000,5000
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,4500,4500,4500
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5900,5900,5900
2025-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-09-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5200,5200,5200
2025-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5500,5500,5500
2025-09-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-08-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-08-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6285,6285,6285
2025-08-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6250,6250,6250
2025-08-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6300,6300,6300
2025-07-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-07-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6211,6211,6211
2025-07-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5600,6100,6000
2025-07-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5600,5600,5600
2025-07-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6115,6115,6115
2025-07-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6000,6000,6000
2025-07-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5700,6200,6000
2025-07-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5700,5700,5700
2025-07-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6500,6500,6500
2025-07-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5900,5900,5900
2025-07-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6311,6311,6311
2025-07-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6027.5,6027.5,6027.5
2025-07-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5900,5900,5900
2025-06-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6000,6100,6030
2025-06-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-06-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6175,6375,6225
2025-06-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5900,6200,6000
2025-06-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5900,5900,5900
2025-06-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6150,6300,6250
2025-06-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6300,6700,6500
2025-06-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6800,6950,6900
2025-06-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5600,6300,6000
2025-06-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5700,6100,5820
2025-06-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6000,6300,6150
2025-06-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6100,6100,6100
2025-06-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-06-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6300,6300,6300
2025-06-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-06-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5750,5750,5750
2025-06-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,6200,6200,6200
2025-05-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,5610,5610,5610
2025-05-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Bhandara,506,4900,4900,4900
