date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3500,3250
2025-10-15,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3500,3250
2025-09-28,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-07-24,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3000,3000
2024-03-08,Peas (Dry),347,Rajasthan,8,Jaipur,110,2300,2800,2550
2024-03-02,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2021-03-16,Peas (Dry),347,Rajasthan,8,Jaipur,110,3200,3600,3400
2021-03-15,Peas (Dry),347,Rajasthan,8,Jaipur,110,3200,3600,3400
2018-06-16,Peas (Dry),347,Rajasthan,8,Jaipur,110,1550,2100,1825
2018-03-26,Peas (Dry),347,Rajasthan,8,Jaipur,110,1300,2100,1700
2018-02-05,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,2200,2150
2018-01-29,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,2200,1900
2018-01-26,Peas (Dry),347,Rajasthan,8,Jaipur,110,1100,1900,1500
2017-12-28,Peas (Dry),347,Rajasthan,8,Jaipur,110,1100,1700,1400
2017-12-13,Peas (Dry),347,Rajasthan,8,Jaipur,110,1300,1600,1450
2017-12-11,Peas (Dry),347,Rajasthan,8,Jaipur,110,1500,1700,1600
2017-11-30,Peas (Dry),347,Rajasthan,8,Jaipur,110,1100,1500,1300
2017-11-07,Peas (Dry),347,Rajasthan,8,Jaipur,110,1500,2000,1750
2017-10-24,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2200,2050
2017-10-18,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2200,2050
2017-10-17,Peas (Dry),347,Rajasthan,8,Jaipur,110,1800,2200,2000
2017-09-27,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2100,2000
2017-09-24,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2200,2050
2017-09-18,Peas (Dry),347,Rajasthan,8,Jaipur,110,1800,2000,1900
2017-09-14,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,2000,1850
2017-09-11,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,2000,1850
2017-09-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,2000,1850
2017-09-07,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,1900,1800
2017-09-03,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1800,1725
2017-08-31,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1800,1725
2017-08-30,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1800,1725
2017-08-27,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1800,1725
2017-08-25,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1800,1725
2017-08-24,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1800,1725
2017-08-23,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1800,1700
2017-08-21,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1800,1700
2017-08-20,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1750,1675
2017-08-19,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1750,1675
2017-08-16,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1775,1688
2017-08-14,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1725,1663
2017-08-13,Peas (Dry),347,Rajasthan,8,Jaipur,110,1625,1700,1663
2017-08-11,Peas (Dry),347,Rajasthan,8,Jaipur,110,1625,1700,1663
2017-08-10,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1750,1675
2017-08-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1800,1700
2017-08-08,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1700,1650
2017-08-07,Peas (Dry),347,Rajasthan,8,Jaipur,110,1625,1700,1663
2017-08-05,Peas (Dry),347,Rajasthan,8,Jaipur,110,1625,1710,1663
2017-08-04,Peas (Dry),347,Rajasthan,8,Jaipur,110,1625,1700,1663
2017-08-02,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,1700,1650
2017-08-01,Peas (Dry),347,Rajasthan,8,Jaipur,110,1650,1700,1675
2017-07-25,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,2450,2075
2017-07-22,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,2500,2100
2017-07-13,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,2500,2050
2017-07-10,Peas (Dry),347,Rajasthan,8,Jaipur,110,1800,2500,2150
2017-07-06,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,2500,2050
2017-07-04,Peas (Dry),347,Rajasthan,8,Jaipur,110,1500,2000,1750
2017-06-28,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,2000,1800
2017-06-13,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,2000,1800
2017-06-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,1600,2000,1800
2017-06-01,Peas (Dry),347,Rajasthan,8,Jaipur,110,1800,2800,2300
2017-05-26,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2900,2400
2017-05-23,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2800,2350
2017-05-01,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2100,2000
2017-04-25,Peas (Dry),347,Rajasthan,8,Jaipur,110,1950,2100,2025
2017-04-24,Peas (Dry),347,Rajasthan,8,Jaipur,110,2000,2100,2050
2017-04-19,Peas (Dry),347,Rajasthan,8,Jaipur,110,1900,2050,1975
2017-04-03,Peas (Dry),347,Rajasthan,8,Jaipur,110,1950,2100,2025
2017-03-28,Peas (Dry),347,Rajasthan,8,Jaipur,110,2000,2100,2050
2017-03-25,Peas (Dry),347,Rajasthan,8,Jaipur,110,2000,2200,2100
2017-03-10,Peas (Dry),347,Rajasthan,8,Jaipur,110,1850,2100,1975
2017-02-27,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,3000,2550
2017-02-22,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,3000,2550
2017-02-13,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,3000,2550
2017-02-06,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,3000,2550
2017-02-03,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,3000,2550
2017-02-01,Peas (Dry),347,Rajasthan,8,Jaipur,110,2100,3000,2550
2017-01-04,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3100,2800
2017-01-02,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3100,2800
2016-11-29,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2016-11-27,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2016-11-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2016-10-18,Peas (Dry),347,Rajasthan,8,Jaipur,110,2400,3000,2700
2016-07-11,Peas (Dry),347,Rajasthan,8,Jaipur,110,3200,4000,3600
2016-06-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3800,3400
2016-05-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4000,3500
2016-05-07,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4000,3500
2016-04-22,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,5000,4000
2015-12-31,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,4500,3500
2015-12-19,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4500,3750
2015-11-30,Peas (Dry),347,Rajasthan,8,Jaipur,110,3100,4000,3550
2015-11-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,3600,4600,4100
2015-11-06,Peas (Dry),347,Rajasthan,8,Jaipur,110,3500,4500,4000
2015-11-03,Peas (Dry),347,Rajasthan,8,Jaipur,110,3400,4400,3900
2015-10-12,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4500,3750
2015-10-05,Peas (Dry),347,Rajasthan,8,Jaipur,110,3500,4100,3800
2015-09-23,Peas (Dry),347,Rajasthan,8,Jaipur,110,3500,4500,4000
2015-09-14,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4200,3650
2015-09-07,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3600,3300
2015-08-25,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3500,3250
2015-08-11,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4000,3500
2015-08-01,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,3600,3300
2015-07-20,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4000,3500
2015-06-20,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2015-06-15,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2015-06-13,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,3000,2750
2015-06-12,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,4200,3350
2015-06-10,Peas (Dry),347,Rajasthan,8,Jaipur,110,2500,4000,3250
2015-06-09,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,4500,3750
2015-05-29,Peas (Dry),347,Rajasthan,8,Jaipur,110,4000,5000,4500
2015-05-27,Peas (Dry),347,Rajasthan,8,Jaipur,110,2400,3000,2700
2015-05-21,Peas (Dry),347,Rajasthan,8,Jaipur,110,2600,4500,3550
2015-05-11,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,5000,4000
2015-05-08,Peas (Dry),347,Rajasthan,8,Jaipur,110,2400,2600,2500
2015-04-28,Peas (Dry),347,Rajasthan,8,Jaipur,110,3000,5000,4000
2015-01-22,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,3000,2400
2015-01-10,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,3000,2400
2015-01-08,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,3000,2350
2015-01-06,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,3000,2400
2015-01-05,Peas (Dry),347,Rajasthan,8,Jaipur,110,1700,3000,2350
