date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-29,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-28,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2300,2500,2400
2025-10-27,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2300,2500,2400
2025-10-26,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-25,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-24,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-22,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-21,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2600,2750,2700
2025-10-20,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2600,2800,2700
2025-10-19,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-18,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-17,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-16,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2550,2650,2625
2025-10-15,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-14,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-13,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2600,2800,2700
2025-10-11,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-10,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-09,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2550,2750,2650
2025-10-08,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2400,2600,2500
2025-10-07,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,2700,2600
2025-10-06,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2600,2800,2700
2025-10-05,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2800,3000,2900
2025-10-04,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,2500,3000,2700
2025-10-03,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3800,4000,3900
2025-10-02,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3700,3900,3800
2025-10-01,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3850,3950,3900
2025-09-30,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3700,4000,3800
2025-09-29,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3600,3800,3700
2025-09-28,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3450,3550,3500
2025-09-27,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3400,3500,3450
2025-09-26,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3450,3600,3525
2025-09-25,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3450,3550,3525
2025-09-24,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3525,3625,3550
2025-09-23,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3500,3650,3600
2025-09-22,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3625,3750,3700
2025-09-21,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3450,3550,3500
2025-09-20,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3400,3550,3500
2025-09-19,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3650,3850,3750
2025-09-18,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3900,4000,4000
2025-09-17,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3650,3850,3750
2025-09-16,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3650,3850,3750
2025-09-15,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3800,4050,3900
2025-09-14,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3700,3900,3800
2025-09-13,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3750,3950,3850
2025-09-12,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3850,4000,3925
2025-09-11,Ridge gourd (Tori),160,West Bengal,19,Nadia,336,3825,4025,3925
