date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-20,Linseed,67,Madhya Pradesh,23,Guna,458,4025,4025,4025
2023-05-04,Linseed,67,Madhya Pradesh,23,Guna,458,4080,4080,4080
2023-01-10,Linseed,67,Madhya Pradesh,23,Guna,458,5055,5055,5055
2022-09-19,Linseed,67,Madhya Pradesh,23,Guna,458,5000,5000,5000
2022-06-13,Linseed,67,Madhya Pradesh,23,Guna,458,5900,5900,5900
2022-06-06,Linseed,67,Madhya Pradesh,23,Guna,458,5030,5030,5030
2022-05-23,Linseed,67,Madhya Pradesh,23,Guna,458,6550,6550,6550
2022-05-12,Linseed,67,Madhya Pradesh,23,Guna,458,6300,6300,6300
2022-05-10,Linseed,67,Madhya Pradesh,23,Guna,458,6700,6745,6700
2022-05-09,Linseed,67,Madhya Pradesh,23,Guna,458,6700,6700,6700
2022-05-06,Linseed,67,Madhya Pradesh,23,Guna,458,6455,6455,6455
2022-05-02,Linseed,67,Madhya Pradesh,23,Guna,458,6790,6790,6790
2022-04-25,Linseed,67,Madhya Pradesh,23,Guna,458,6555,6555,6555
2022-04-22,Linseed,67,Madhya Pradesh,23,Guna,458,6000,6000,6000
2022-04-21,Linseed,67,Madhya Pradesh,23,Guna,458,6005,6005,6005
2022-04-19,Linseed,67,Madhya Pradesh,23,Guna,458,6755,6755,6755
2021-07-22,Linseed,67,Madhya Pradesh,23,Guna,458,5800,5800,5800
2020-01-27,Linseed,67,Madhya Pradesh,23,Guna,458,4000,4000,4000
2019-12-18,Linseed,67,Madhya Pradesh,23,Guna,458,3000,4000,4000
2019-11-29,Linseed,67,Madhya Pradesh,23,Guna,458,4550,4550,4550
2019-11-27,Linseed,67,Madhya Pradesh,23,Guna,458,3250,3250,3250
2019-07-26,Linseed,67,Madhya Pradesh,23,Guna,458,4480,4480,4480
2019-07-19,Linseed,67,Madhya Pradesh,23,Guna,458,4000,4000,4000
2019-07-17,Linseed,67,Madhya Pradesh,23,Guna,458,3850,3850,3850
2019-07-02,Linseed,67,Madhya Pradesh,23,Guna,458,4100,4100,4100
2019-06-26,Linseed,67,Madhya Pradesh,23,Guna,458,4005,4005,4005
2019-06-25,Linseed,67,Madhya Pradesh,23,Guna,458,4040,4040,4040
2019-06-17,Linseed,67,Madhya Pradesh,23,Guna,458,4005,4005,4005
2019-06-10,Linseed,67,Madhya Pradesh,23,Guna,458,4405,4405,4405
2019-06-03,Linseed,67,Madhya Pradesh,23,Guna,458,3000,4410,4355
2019-06-01,Linseed,67,Madhya Pradesh,23,Guna,458,3000,4410,4355
2019-05-29,Linseed,67,Madhya Pradesh,23,Guna,458,4055,4055,4055
2019-05-28,Linseed,67,Madhya Pradesh,23,Guna,458,4155,4155,4155
2019-05-27,Linseed,67,Madhya Pradesh,23,Guna,458,4330,4330,4330
2019-05-22,Linseed,67,Madhya Pradesh,23,Guna,458,3810,4200,3810
2019-05-21,Linseed,67,Madhya Pradesh,23,Guna,458,3600,4185,3600
2019-05-20,Linseed,67,Madhya Pradesh,23,Guna,458,4300,4300,4300
2019-05-14,Linseed,67,Madhya Pradesh,23,Guna,458,4405,4405,4405
2019-05-03,Linseed,67,Madhya Pradesh,23,Guna,458,3025,3025,3025
2019-04-22,Linseed,67,Madhya Pradesh,23,Guna,458,3805,3805,3805
2019-04-20,Linseed,67,Madhya Pradesh,23,Guna,458,3910,3910,3910
2019-02-28,Linseed,67,Madhya Pradesh,23,Guna,458,3200,3200,3200
2019-02-25,Linseed,67,Madhya Pradesh,23,Guna,458,3555,3555,3555
2019-02-13,Linseed,67,Madhya Pradesh,23,Guna,458,4020,4020,4020
2019-01-25,Linseed,67,Madhya Pradesh,23,Guna,458,3910,3910,3910
2019-01-17,Linseed,67,Madhya Pradesh,23,Guna,458,3740,3740,3740
2019-01-16,Linseed,67,Madhya Pradesh,23,Guna,458,3770,3770,3770
2019-01-10,Linseed,67,Madhya Pradesh,23,Guna,458,4015,4015,4015
2019-01-02,Linseed,67,Madhya Pradesh,23,Guna,458,3900,3900,3900
2018-12-06,Linseed,67,Madhya Pradesh,23,Guna,458,3555,3555,3555
2018-12-05,Linseed,67,Madhya Pradesh,23,Guna,458,3405,3405,3405
2018-11-05,Linseed,67,Madhya Pradesh,23,Guna,458,3000,3100,3000
2018-11-01,Linseed,67,Madhya Pradesh,23,Guna,458,3100,3420,3130
2018-10-23,Linseed,67,Madhya Pradesh,23,Guna,458,3300,3300,3300
2018-08-31,Linseed,67,Madhya Pradesh,23,Guna,458,3705,3705,3705
2018-08-28,Linseed,67,Madhya Pradesh,23,Guna,458,3295,3295,3295
