date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2500,2500
2025-01-17,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,2500
2025-01-16,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,2500
2025-01-15,Coriander seed,108,Chhattisgarh,22,Durg,409,1500,2000,2000
2025-01-14,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,2500
2025-01-11,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2500,2500
2025-01-10,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2500,2500
2025-01-09,Coriander seed,108,Chhattisgarh,22,Durg,409,1800,2000,2000
2025-01-07,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,2500
2025-01-05,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,3000
2025-01-04,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2500,2000
2025-01-03,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,2500
2025-01-02,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2200,2000
2025-01-01,Coriander seed,108,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-12-31,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-12-29,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,3000,3000
2024-12-28,Coriander seed,108,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-12-27,Coriander seed,108,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-12-26,Coriander seed,108,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-25,Coriander seed,108,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-24,Coriander seed,108,Chhattisgarh,22,Durg,409,4000,4500,4500
2024-12-13,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-12-12,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-12-11,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-12-10,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,6200,6000
2024-12-08,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-12-07,Coriander seed,108,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-12-06,Coriander seed,108,Chhattisgarh,22,Durg,409,2500,3000,3000
2024-12-05,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-12-04,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-12-03,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-12-01,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-11-28,Coriander seed,108,Chhattisgarh,22,Durg,409,4000,5000,5000
2024-11-27,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-11-26,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-11-24,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,6000
2024-11-23,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,6000
2024-11-22,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,6500,6000
2024-11-21,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-11-20,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-11-19,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,5000
2024-11-17,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-11-16,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,8000,7000
2024-11-15,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,8000,7000
2024-11-14,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,6000
2024-11-13,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,6000,6000
2024-11-12,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,6000
2024-11-10,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,7000
2024-11-09,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,8000,8000
2024-11-08,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,6000
2024-11-07,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,8000,7000
2024-11-06,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,6000
2024-11-05,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,7500,7000
2024-10-30,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,8000,7000
2024-10-29,Coriander seed,108,Chhattisgarh,22,Durg,409,8000,9000,9000
2024-10-27,Coriander seed,108,Chhattisgarh,22,Durg,409,7000,9000,9000
2024-10-26,Coriander seed,108,Chhattisgarh,22,Durg,409,8000,9000,9000
2024-10-25,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,7000,7000
2019-11-13,Coriander seed,108,Chhattisgarh,22,Durg,409,3805,3805,3805
2018-02-26,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,5000,5000
2017-03-22,Coriander seed,108,Chhattisgarh,22,Durg,409,5000,5000,5000
2016-06-25,Coriander seed,108,Chhattisgarh,22,Durg,409,6000,6000,6000
