date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Water Melon,73,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-06-21,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-06-18,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-06-17,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-06-13,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-06-12,Water Melon,73,Rajasthan,8,Jodhpur,113,300,900,600
2025-06-11,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-06-10,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-06-09,Water Melon,73,Rajasthan,8,Jodhpur,113,300,800,600
2025-06-06,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-06-05,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-06-04,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-06-03,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-06-02,Water Melon,73,Rajasthan,8,Jodhpur,113,300,800,500
2025-05-30,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-05-29,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-05-27,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-05-23,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,700
2025-05-22,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-21,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-20,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,700
2025-05-19,Water Melon,73,Rajasthan,8,Jodhpur,113,450,750,600
2025-05-16,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-15,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-14,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-13,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,600
2025-05-12,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,650
2025-05-10,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-05-09,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-08,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-05-07,Water Melon,73,Rajasthan,8,Jodhpur,113,300,700,500
2025-05-06,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,600
2025-05-05,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-05-02,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1100,700
2025-05-01,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,700
2025-04-30,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-29,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-04-28,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-26,Water Melon,73,Rajasthan,8,Jodhpur,113,300,900,600
2025-04-25,Water Melon,73,Rajasthan,8,Jodhpur,113,300,900,600
2025-04-24,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,700
2025-04-23,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-04-22,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-21,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-19,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-18,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-17,Water Melon,73,Rajasthan,8,Jodhpur,113,400,800,600
2025-04-16,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-15,Water Melon,73,Rajasthan,8,Jodhpur,113,400,900,700
2025-04-14,Water Melon,73,Rajasthan,8,Jodhpur,113,500,1000,700
2025-04-09,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-04-07,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-04-05,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-04-04,Water Melon,73,Rajasthan,8,Jodhpur,113,500,900,700
2025-04-03,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-04-02,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-04-01,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-31,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-03-29,Water Melon,73,Rajasthan,8,Jodhpur,113,400,1000,700
2025-03-28,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-27,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-26,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-25,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-24,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-22,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-21,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1000,800
2025-03-20,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1200,900
2025-03-19,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1200,900
2025-03-18,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1200,900
2025-03-17,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1400,1000
2025-03-15,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1500,1000
2025-03-12,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1400,1000
2025-03-11,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1400,1000
2025-03-10,Water Melon,73,Rajasthan,8,Jodhpur,113,600,1400,1000
