date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-10,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,600
2015-04-07,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-04-06,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-04-05,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-04-04,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-04-03,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-04-02,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-04-01,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-31,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-28,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-27,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-26,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-25,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,600
2015-03-21,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,600
2015-03-20,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-19,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,600,900,700
2015-03-18,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,700,700
2015-03-17,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,700,600
2015-03-16,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,700,600
2015-03-15,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,700,600
2015-03-14,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,800,700
2015-03-13,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,800,700
2015-03-11,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,800,700
2015-03-10,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,800,800
2015-03-09,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,800,800
2015-03-07,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,900,800
2015-03-05,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,600,900,700
2015-03-04,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,500,900,700
2015-03-03,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,600,800,700
2015-03-01,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,600,800,700
2015-02-28,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,600,800,700
2015-02-27,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,600,800,700
2015-02-24,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,1000,800
2015-02-23,Gram Raw (Chholia),359,Haryana,6,Rohtak,82,700,1000,800
