date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,11000,11000,11000
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,10500,10500,10500
2025-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,9350,9350,9350
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,10000,10000,10000
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,10500,10500,10500
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,10000,10000,10000
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,11000,11000,11000
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,9000,9000,9000
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,8750,9500,9250
2025-10-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,7000,9811,9811
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,10950,10950,10950
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,10600,10600,10600
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,9500,9500,9500
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,7800,7800,7800
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,11550,11550,11550
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,11000,11000,11000
2025-07-25,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,8300,8300,8300
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,9000,9000,9000
2025-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Bid,523,9200,9200,9200
