date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-30,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1700,1900,1800
2025-08-29,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1700,1910,1820
2025-08-27,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1900,1850
2025-08-26,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1920,1860
2025-08-25,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1950,1870
2025-08-24,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1920,1865
2025-08-23,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1915,1860
2025-08-22,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1950,1870
2025-08-20,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1960,1880
2025-08-19,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,1900,1850
2025-08-18,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1700,1900,1800
2025-08-17,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1800,2000,1900
2025-08-16,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,1900,2100,2000
2025-08-15,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2000,2200,2100
2025-08-13,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2025,2190,2117.5
2025-08-12,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2050,2200,2125
2025-08-11,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2020,2165,2085
2025-08-10,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2000,2110,2065
2025-08-09,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2000,2110,2060
2025-08-08,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2000,2100,2055
2025-08-06,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2035,2150,2095
2025-08-05,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2100,2200,2150
2025-08-04,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2080,2230,2160
2025-08-03,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2050,2250,2152.5
2025-08-02,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2080,2240,2160
2025-08-01,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2090,2210,2155
2025-07-30,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2200,2360,2280
2025-07-29,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2200,2400,2310
2025-07-28,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2200,2400,2300
2025-07-27,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2200,2400,2320
2025-07-26,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2260,2440,2350
2025-07-25,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2500,2450
2025-07-23,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2380,2540,2465
2025-07-22,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2375,2495,2445
2025-07-21,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2300,2510,2415
2025-07-19,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2300,2500,2415
2025-07-18,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2350,2550,2460
2025-07-16,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2380,2550,2470
2025-07-15,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2550,2475
2025-07-14,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2560,2480
2025-07-13,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2550,2485
2025-07-12,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2600,2500
2025-07-11,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2610,2520
2025-07-10,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2550,2640,2600
2025-07-09,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2600,2510
2025-07-08,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2400,2600,2500
2025-07-07,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2550,2750,2630
2025-07-06,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2570,2740,2650
2025-07-05,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2550,2770,2660
2025-07-04,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2600,2800,2700
2024-08-31,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3100,3025
2024-08-30,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3100,3015
2024-08-28,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3100,3000
2024-08-27,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3060,2980
2024-08-26,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3000,2960
2024-08-24,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2800,3000,2925
2024-08-23,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2800,3000,2900
2024-08-21,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2770,2950,2875
2024-08-20,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2780,2950,2860
2024-08-19,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2785,2950,2865
2024-08-17,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2760,2950,2865
2024-08-16,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2750,2950,2870
2024-08-14,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2770,2950,2860
2024-08-13,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2780,2960,2850
2024-08-12,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2785,2950,2860
2024-08-11,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2780,2920,2855
2024-08-10,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2770,2970,2850
2024-08-09,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2760,2940,2840
2024-08-07,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2760,2940,2850
2024-08-06,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2750,2920,2830
2024-08-05,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2760,2940,2850
2024-08-04,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2750,2900,2825
2024-07-31,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2670,2830,2750
2024-07-30,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2700,2850,2760
2024-07-29,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2700,2870,2780
2024-07-28,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2700,2900,2800
2024-07-27,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2750,2950,2830
2024-07-26,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2780,2970,2850
2024-07-24,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2800,3000,2900
2024-07-23,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2800,3020,2930
2024-07-22,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2830,3060,2950
2024-07-21,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3100,3000
2024-07-19,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3100,3015
2024-07-17,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2900,3100,3000
2024-07-16,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2870,3060,2950
2024-07-15,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2860,3050,2975
2024-07-14,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2850,3050,2970
2024-07-13,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2860,3020,2950
2024-07-12,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2850,3050,2960
2024-07-10,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2860,3040,2950
2024-07-09,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2850,3050,2975
2024-07-08,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2850,3020,2960
2024-07-07,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2860,3040,2950
2024-07-05,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,3000,3260,3150
2024-07-03,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,3000,3250,3130
2024-07-02,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,3050,3300,3175
2023-08-30,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2080,2250,2160
2023-08-29,Colacasia,318,Uttar Pradesh,9,Fatehpur,172,2070,2230,2150
