date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Namakkal,609,4700,5333.333333333333,5333.333333333333
2025-10-29,Green Chilli,87,Tamil Nadu,33,Namakkal,609,4800,5550,5550
2025-10-28,Green Chilli,87,Tamil Nadu,33,Namakkal,609,4933.333333333333,5700,5700
2025-10-27,Green Chilli,87,Tamil Nadu,33,Namakkal,609,4916.666666666667,5916.666666666667,5916.666666666667
2025-10-26,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5140,5860,5860
2025-10-24,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5666.666666666667,6416.666666666667,6416.666666666667
2025-10-23,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5650,6333.333333333333,6333.333333333333
2025-10-22,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5450,6200,6200
2025-10-21,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5300,6140,6140
2025-10-20,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5216.666666666667,6033.333333333333,6033.333333333333
2025-10-19,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5116.666666666667,5916.666666666667,5916.666666666667
2025-10-18,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5216.666666666667,5916.666666666667,5916.666666666667
2025-10-17,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5400,6083.333333333333,6083.333333333333
2025-10-16,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5483.333333333333,6166.666666666667,6166.666666666667
2025-10-15,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5433.333333333333,6166.666666666667,6166.666666666667
2025-10-14,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5400,6333.333333333333,6333.333333333333
2025-10-13,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5566.666666666667,6333.333333333333,6333.333333333333
2025-10-12,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5750,6666.666666666667,6666.666666666667
2025-10-10,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5916.666666666667,6833.333333333333,6833.333333333333
2025-10-09,Green Chilli,87,Tamil Nadu,33,Namakkal,609,6166.666666666667,6916.666666666667,6916.666666666667
2025-10-08,Green Chilli,87,Tamil Nadu,33,Namakkal,609,6250,7083.333333333333,7083.333333333333
2025-10-07,Green Chilli,87,Tamil Nadu,33,Namakkal,609,6250,7083.333333333333,7083.333333333333
2025-10-06,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5916.666666666667,7083.333333333333,7083.333333333333
2025-10-05,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5950,6833.333333333333,6833.333333333333
2025-10-03,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-02,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5666.666666666667,6500,6500
2025-09-30,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5766.666666666667,6500,6500
2025-09-29,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5816.666666666667,6500,6500
2025-09-28,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5716.666666666667,6500,6500
2025-09-27,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5666.666666666667,6516.666666666667,6516.666666666667
2025-09-26,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5833.333333333333,6633.333333333333,6633.333333333333
2025-09-25,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5666.666666666667,6500,6500
2025-09-24,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5700,6583.333333333333,6583.333333333333
2025-09-23,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5750,6500,6500
2025-09-22,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5550,6416.666666666667,6416.666666666667
2025-09-21,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5783.333333333333,6750,6750
2025-09-20,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5833.333333333333,6583.333333333333,6583.333333333333
2025-09-19,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5583.333333333333,6333.333333333333,6333.333333333333
2025-09-18,Green Chilli,87,Tamil Nadu,33,Namakkal,609,5316.666666666667,6083.333333333333,6083.333333333333
