date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Ratlam,434,666.4,9038.6,2149.8
2025-10-29,Garlic,25,Madhya Pradesh,23,Ratlam,434,438.3333333333333,9983.333333333334,2133.3333333333335
2025-10-28,Garlic,25,Madhya Pradesh,23,Ratlam,434,813.8571428571429,8424.857142857143,2271.4285714285716
2025-10-27,Garlic,25,Madhya Pradesh,23,Ratlam,434,1028.3333333333333,12474.833333333334,6551.166666666667
2025-10-24,Garlic,25,Madhya Pradesh,23,Ratlam,434,1500,7322.5,4127
2025-10-23,Garlic,25,Madhya Pradesh,23,Ratlam,434,2500,2500,2500
2025-10-22,Garlic,25,Madhya Pradesh,23,Ratlam,434,2500,4000,4000
2025-10-17,Garlic,25,Madhya Pradesh,23,Ratlam,434,1000,7900,2800
2025-10-16,Garlic,25,Madhya Pradesh,23,Ratlam,434,1711.125,8984.375,3136.25
2025-10-15,Garlic,25,Madhya Pradesh,23,Ratlam,434,1294.5555555555557,7509.777777777777,3089
2025-10-14,Garlic,25,Madhya Pradesh,23,Ratlam,434,837.2857142857143,8474.714285714286,2982.714285714286
2025-10-13,Garlic,25,Madhya Pradesh,23,Ratlam,434,643,10655.333333333334,3233.3333333333335
2025-10-09,Garlic,25,Madhya Pradesh,23,Ratlam,434,767.1666666666666,8701.833333333334,2947
2025-10-08,Garlic,25,Madhya Pradesh,23,Ratlam,434,531,8898.333333333334,2500
2025-10-06,Garlic,25,Madhya Pradesh,23,Ratlam,434,1134.2857142857142,6543.428571428572,2721.5714285714284
2025-10-05,Garlic,25,Madhya Pradesh,23,Ratlam,434,4501,4501,4501
2025-10-04,Garlic,25,Madhya Pradesh,23,Ratlam,434,798.3333333333334,8751,4013.3333333333335
2025-10-03,Garlic,25,Madhya Pradesh,23,Ratlam,434,549.1666666666666,9252.5,2463.6666666666665
2025-10-01,Garlic,25,Madhya Pradesh,23,Ratlam,434,2500,2660,2660
2025-09-29,Garlic,25,Madhya Pradesh,23,Ratlam,434,707.5714285714286,7040,2600
2025-09-27,Garlic,25,Madhya Pradesh,23,Ratlam,434,2350,2500,2500
2025-09-26,Garlic,25,Madhya Pradesh,23,Ratlam,434,1116.5,6794.5,3883.6666666666665
2025-09-25,Garlic,25,Madhya Pradesh,23,Ratlam,434,663.1428571428571,7755.714285714285,2741.5714285714284
2025-09-24,Garlic,25,Madhya Pradesh,23,Ratlam,434,1045.7142857142858,7588.571428571428,2628.4285714285716
2025-09-23,Garlic,25,Madhya Pradesh,23,Ratlam,434,1043,7305.428571428572,2971.4285714285716
2025-09-22,Garlic,25,Madhya Pradesh,23,Ratlam,434,570.2,6704,2678.2
2025-09-21,Garlic,25,Madhya Pradesh,23,Ratlam,434,3800,3800,3800
2025-09-20,Garlic,25,Madhya Pradesh,23,Ratlam,434,657.3333333333334,8975,2715
2025-09-19,Garlic,25,Madhya Pradesh,23,Ratlam,434,691,8814.833333333334,2508.3333333333335
2025-09-18,Garlic,25,Madhya Pradesh,23,Ratlam,434,625.3333333333334,8308.166666666666,2550
2025-09-17,Garlic,25,Madhya Pradesh,23,Ratlam,434,947.6666666666666,7072.666666666667,2174.1111111111113
2025-09-16,Garlic,25,Madhya Pradesh,23,Ratlam,434,709.5714285714286,7468.857142857143,2293.5714285714284
2025-09-15,Garlic,25,Madhya Pradesh,23,Ratlam,434,568.2857142857143,7979,2571.4285714285716
2025-09-12,Garlic,25,Madhya Pradesh,23,Ratlam,434,1150,8000,4500
2025-09-11,Garlic,25,Madhya Pradesh,23,Ratlam,434,651.8333333333334,9205.166666666666,2933.3333333333335
2025-09-10,Garlic,25,Madhya Pradesh,23,Ratlam,434,491.8333333333333,8728.666666666666,2483.3333333333335
2025-09-09,Garlic,25,Madhya Pradesh,23,Ratlam,434,408.5,8970.5,2816.8333333333335
2025-09-08,Garlic,25,Madhya Pradesh,23,Ratlam,434,1385.25,7129.375,3370
2025-09-06,Garlic,25,Madhya Pradesh,23,Ratlam,434,1034.3333333333333,10000,3600
2025-09-04,Garlic,25,Madhya Pradesh,23,Ratlam,434,662.8,8979.8,3818.4
2025-09-03,Garlic,25,Madhya Pradesh,23,Ratlam,434,1692,8119.6,3122
2025-09-02,Garlic,25,Madhya Pradesh,23,Ratlam,434,675,8276.5,3500
2025-09-01,Garlic,25,Madhya Pradesh,23,Ratlam,434,1184,8614.6,2862
2025-08-30,Garlic,25,Madhya Pradesh,23,Ratlam,434,1966.4,7140.6,4758.8
2025-08-29,Garlic,25,Madhya Pradesh,23,Ratlam,434,1650,6101,3721
2025-08-28,Garlic,25,Madhya Pradesh,23,Ratlam,434,1468.3333333333333,6569,3327
2025-08-27,Garlic,25,Madhya Pradesh,23,Ratlam,434,3200,3500,3500
2025-08-26,Garlic,25,Madhya Pradesh,23,Ratlam,434,1733.3333333333333,8723.333333333334,4200.166666666667
2025-08-25,Garlic,25,Madhya Pradesh,23,Ratlam,434,950.5,10065,3725
2025-08-24,Garlic,25,Madhya Pradesh,23,Ratlam,434,3000,3250,3250
2025-08-22,Garlic,25,Madhya Pradesh,23,Ratlam,434,1772.5,9850.333333333334,4631.666666666667
2025-08-21,Garlic,25,Madhya Pradesh,23,Ratlam,434,1127.3333333333333,10319.166666666666,4675.166666666667
2025-08-20,Garlic,25,Madhya Pradesh,23,Ratlam,434,856.5,11095,3500
2025-08-19,Garlic,25,Madhya Pradesh,23,Ratlam,434,1486.4,10089,4480.2
2025-08-18,Garlic,25,Madhya Pradesh,23,Ratlam,434,2478,7156.8,4872.6
2025-08-14,Garlic,25,Madhya Pradesh,23,Ratlam,434,1537.75,8887.25,3360
