date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,13500,13500,13500
2025-10-29,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,9750,9750,9750
2025-10-28,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,12750,38750,38750
2025-10-27,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,13250,13750,13750
2025-10-26,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,10500,11250,11250
2025-10-24,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,11750,12250,12250
2025-10-23,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,16750,16750,16750
2025-10-22,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,13750,15000,15000
2025-10-21,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,14000,15750,15750
2025-10-20,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,13333.333333333334,16000,16000
2025-10-19,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,15000,16250,16250
2025-10-18,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,9000,10500,10500
2025-10-17,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,13000,13250,13250
2025-10-16,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,11000,11000,11000
2025-10-15,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,7250,7500,7500
2025-10-14,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,6250,6500,6500
2025-10-13,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,5750,6000,6000
2025-10-12,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,6000,6000,6000
2025-10-10,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,7750,7750,7750
2025-10-09,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,9000,9750,9750
2025-10-08,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,9500,9750,9750
2025-10-07,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,12250,14250,14250
2025-10-06,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,15500,15750,15750
2025-10-05,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,16500,16500,16500
2025-10-03,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,20000,20000,20000
2025-10-02,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,21000,21400,21400
2025-09-30,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,16000,16250,16250
2025-09-29,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,18000,19750,19750
2025-09-28,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-09-27,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,17500,17500,17500
2025-09-26,Marigold (Calcutta),235,Tamil Nadu,33,Vellore,605,15750,15750,15750
