date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-16,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-15,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-14,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-13,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-12,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-11,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-10,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-09,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-08,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-07,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-06,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-05,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-04,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-03,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-02,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-03-01,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-28,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-27,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-26,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-25,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-24,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-23,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-22,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-21,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-20,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-19,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-18,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-17,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-16,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-15,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-14,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-13,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-12,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-11,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-10,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-09,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-08,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-07,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-06,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-05,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-04,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-03,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-02,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-02-01,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-31,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-30,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-29,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-28,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-27,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-26,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-25,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-24,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-23,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-22,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-21,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-20,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-19,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-18,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-17,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-16,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
2021-01-15,Leafy Vegetable,171,Maharashtra,27,Raigarh,520,3800,4000,3800
