date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-15,Apple,17,Odisha,21,Jajapur,382,7000,9000,8000
2015-07-29,Apple,17,Odisha,21,Jajapur,382,8000,12000,10000
2015-07-24,Apple,17,Odisha,21,Jajapur,382,9000,12000,10000
2015-07-18,Apple,17,Odisha,21,Jajapur,382,10000,14000,12000
2015-07-11,Apple,17,Odisha,21,Jajapur,382,13000,15000,14000
2015-07-07,Apple,17,Odisha,21,Jajapur,382,12000,16000,14000
2015-07-06,Apple,17,Odisha,21,Jajapur,382,10000,14000,12000
2015-06-19,Apple,17,Odisha,21,Jajapur,382,12000,16000,14000
2015-06-14,Apple,17,Odisha,21,Jajapur,382,13000,17000,15000
2015-06-05,Apple,17,Odisha,21,Jajapur,382,13000,17000,15000
2015-06-04,Apple,17,Odisha,21,Jajapur,382,13000,17000,15000
2015-06-02,Apple,17,Odisha,21,Jajapur,382,12000,15000,13000
2015-05-30,Apple,17,Odisha,21,Jajapur,382,12000,16000,14000
2015-05-28,Apple,17,Odisha,21,Jajapur,382,12000,16000,14000
2015-05-15,Apple,17,Odisha,21,Jajapur,382,10000,15000,15000
2015-05-14,Apple,17,Odisha,21,Jajapur,382,10000,16000,16000
2015-05-13,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-05-12,Apple,17,Odisha,21,Jajapur,382,10000,12000,12000
2015-05-10,Apple,17,Odisha,21,Jajapur,382,10000,12000,12000
2015-05-09,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-05-08,Apple,17,Odisha,21,Jajapur,382,10000,14000,11000
2015-05-07,Apple,17,Odisha,21,Jajapur,382,8000,11000,11000
2015-05-06,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-05-04,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-05-03,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-05-02,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-04-30,Apple,17,Odisha,21,Jajapur,382,10000,11000,11000
2015-04-29,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-04-28,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-04-27,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-04-25,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-04-22,Apple,17,Odisha,21,Jajapur,382,8500,10500,10500
2015-04-21,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-20,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-19,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-18,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-17,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-15,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-13,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-11,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-10,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-09,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-08,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-07,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-06,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-05,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-04-04,Apple,17,Odisha,21,Jajapur,382,10000,12000,12000
2015-04-03,Apple,17,Odisha,21,Jajapur,382,10000,12000,12000
2015-04-01,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-31,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-30,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-03-29,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-03-28,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-03-27,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-03-26,Apple,17,Odisha,21,Jajapur,382,8000,9000,9000
2015-03-25,Apple,17,Odisha,21,Jajapur,382,8000,9000,9000
2015-03-24,Apple,17,Odisha,21,Jajapur,382,8000,9000,9000
2015-03-23,Apple,17,Odisha,21,Jajapur,382,8000,9000,9000
2015-03-22,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-03-21,Apple,17,Odisha,21,Jajapur,382,8000,9000,9000
2015-03-20,Apple,17,Odisha,21,Jajapur,382,8000,10000,10000
2015-03-19,Apple,17,Odisha,21,Jajapur,382,8000,9000,9000
2015-03-18,Apple,17,Odisha,21,Jajapur,382,9000,11000,11000
2015-03-17,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-16,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-15,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-14,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-13,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-12,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
2015-03-11,Apple,17,Odisha,21,Jajapur,382,9000,10000,10000
