date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-09-16,Indian Beans (Seam),299,Haryana,6,Panipat,75,3000,3000,3000
2015-08-06,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-07-31,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4500,4500
2015-07-20,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-07-15,Indian Beans (Seam),299,Haryana,6,Panipat,75,3000,3000,3000
2015-06-29,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-06-26,Indian Beans (Seam),299,Haryana,6,Panipat,75,4200,4200,4200
2015-06-24,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-06-11,Indian Beans (Seam),299,Haryana,6,Panipat,75,3500,3500,3500
2015-06-07,Indian Beans (Seam),299,Haryana,6,Panipat,75,3400,3400,3400
2015-06-05,Indian Beans (Seam),299,Haryana,6,Panipat,75,3000,3000,3000
2015-06-04,Indian Beans (Seam),299,Haryana,6,Panipat,75,3000,3000,3000
2015-06-02,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-05-26,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-05-11,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-05-08,Indian Beans (Seam),299,Haryana,6,Panipat,75,5000,5000,5000
2015-03-11,Indian Beans (Seam),299,Haryana,6,Panipat,75,4500,4500,4500
2015-03-07,Indian Beans (Seam),299,Haryana,6,Panipat,75,3000,3000,3000
2015-02-02,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-02-01,Indian Beans (Seam),299,Haryana,6,Panipat,75,4000,4000,4000
2015-01-19,Indian Beans (Seam),299,Haryana,6,Panipat,75,2000,2000,2000
2015-01-18,Indian Beans (Seam),299,Haryana,6,Panipat,75,2200,2500,2500
2015-01-16,Indian Beans (Seam),299,Haryana,6,Panipat,75,2500,2500,2500
2015-01-14,Indian Beans (Seam),299,Haryana,6,Panipat,75,2500,2500,2500
2015-01-12,Indian Beans (Seam),299,Haryana,6,Panipat,75,2800,3000,3000
2015-01-03,Indian Beans (Seam),299,Haryana,6,Panipat,75,2000,2000,2000
2015-01-01,Indian Beans (Seam),299,Haryana,6,Panipat,75,2500,2500,2500
