date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2023-11-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,2420,3500,3500
2023-06-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7890,7890,7890
2023-06-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2023-06-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6900,6900,6900
2023-05-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2023-05-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7190,7190,7190
2023-05-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,4820,4820,4820
2023-05-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7290,7290,7290
2023-05-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6000,6000,6000
2023-04-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6501,6501,6501
2023-04-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6800,6800,6800
2023-04-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6701,6799,6799
2023-04-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6920,6920,6920
2023-04-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6971,7400,7400
2023-04-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6701,6701,6701
2023-04-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7201,7201,7201
2023-04-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7290,7290,7290
2023-04-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7150,7150,7150
2023-03-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7500,7500,7500
2023-03-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7320,7320,7320
2023-03-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2023-03-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2023-03-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2023-03-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6301,7651,7000
2023-03-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6301,7213,7000
2023-03-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7500,7500,7500
2023-02-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6655,6999,6801
2023-02-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7001,7001,7001
2023-02-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6800,7076,6910
2023-02-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6000,7351,7065
2023-02-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,7490,7490,7490
2023-02-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2023-02-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,4305,7401,6939
2023-02-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6400,7241,6600
2023-02-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6700,6791,6701
2023-02-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6090,6637,6485
2023-02-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6200,6600,6600
2023-02-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,5999,5999,5999
2023-02-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6000,6480,6391
2023-02-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Sehore,445,6266,6552,6340
