date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6200,6200,6200
2025-10-17,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6201,6201,6201
2025-10-15,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6300,6300,6300
2025-10-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5000,5000,5000
2025-10-11,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6501,6501,6501
2025-10-10,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7175,7175,7175
2025-10-04,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5999,5999,5999
2025-10-03,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6700,6700,6700
2025-09-29,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,1818,7200,4510
2025-09-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7002,7771,7380
2025-09-23,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7500,7781,7640
2025-09-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6934,6934,6934
2025-09-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6446,6460.5,6450.5
2025-09-10,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6780,6780,6780
2025-09-09,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5701,5701,5701
2025-09-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7050,7050,7050
2025-09-05,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6835,6835,6835
2025-08-29,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6000,6211,6106
2025-08-28,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7800,7800,7800
2025-08-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6801,7000,6901
2025-08-20,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6311,6601,6456
2025-08-18,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5934,5934,5934
2025-08-14,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6251,6251,6251
2025-08-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6263,6999,6631
2025-08-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7300,7300,7300
2025-08-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6801,7534,7168
2025-08-04,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,7201,7476,7339
2025-07-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6241,7381,6811
2025-07-21,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4670,4670,4670
2025-07-11,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6390,6390,6390
2025-07-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6351,6351,6351
2025-07-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6326,6450,6388
2025-06-30,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6675,6700,6700
2025-06-28,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6226,6372,6299
2025-06-27,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4501,6299,5400
2025-06-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5801,6299,6050
2025-06-24,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6330,6330,6330
2025-06-19,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6354,6354,6354
2025-06-18,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6190,6190,6190
2025-06-17,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5999,6150,6075
2025-06-16,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6099,6251,6175
2025-06-14,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6299,6299,6299
2025-06-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6025,6199,6112
2025-06-11,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6026,6099,6063
2025-06-10,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6320,6325,6324.5
2025-06-09,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5681,5701,5691
2025-06-03,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5890,5890,5890
2025-06-02,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5850,6215,6020
2025-05-31,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6066,6132,6099
2025-05-30,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5516,5825,5671
2025-05-29,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5926,6201,6064
2025-05-28,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5849,6139,5994
2025-05-27,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4966,6202,5584
2025-05-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5000,6625,6400
2025-05-24,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6141,6141,6141
2025-05-23,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6272,6272,6272
2025-05-21,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4901,4901,4901
2025-05-19,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5526,6369,6094
2025-05-17,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6435,6446,6441
2025-05-16,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5321,6002,5662
2025-05-15,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5899,6001,5949
2025-05-14,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6411,6501,6456
2025-05-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6277,6277,6277
2025-05-10,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6505,6505,6505
2025-05-09,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4599,6000,5300
2025-05-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5906,5921.5,5914
2025-05-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6151,6151,6151
2025-05-06,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5899,6099,5999
2025-05-05,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5760,5860,5810
2025-05-03,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4500,6000,5250
2025-05-02,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5299.5,6032.5,5674.5
2025-04-28,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5545,5945.5,5910
2025-04-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5876,5970.5,5927
2025-04-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5650,5650,5650
2025-04-24,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5426,5781,5604
2025-04-23,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5765,5880,5823
2025-04-22,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5782,5926,5854
2025-04-21,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5850,5880,5865
2025-04-19,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5686,5811,5749
2025-04-18,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5600,5975,5787.5
2025-04-17,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5920,6044.5,5975
2025-04-16,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5850,6050,5950
2025-04-15,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5856,6026,5941
2025-04-14,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5811,5956,5884
2025-04-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5757.5,5800,5774.5
2025-04-11,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5805,6043,5972.5
2025-04-09,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6041,6090,6066
2025-04-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5750,5750,5750
2025-04-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5699,5970,5835
2025-04-05,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6071,6126,6099
2025-04-04,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5999,5999,5999
2025-04-03,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4551,5601,5076
2025-04-02,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5750,5950,5850
2025-03-29,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5926,6103,6015
2025-03-28,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5906,6101,6030.5
2025-03-27,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5700.5,6126,5938
2025-03-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5974.5,6052.5,6007.5
2025-03-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5860,5901,5881
2025-03-24,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5801,5950,5876
2025-03-22,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6150,6161,6156
2025-03-21,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5926,6091,5997.5
2025-03-20,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5407,6017.5,5734.5
2025-03-19,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5825.5,6055.5,5947.5
2025-03-18,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5200,5875,5537.5
2025-03-17,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5445.333333333333,5745.333333333333,5706.666666666667
2025-03-15,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5810,5953,5859
2025-03-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5600,5950,5775
2025-03-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5895.5,6071,6012.5
2025-03-11,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5375.5,6009,5712.5
2025-03-10,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5600.5,6118,5990.5
2025-03-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5299,6090,5695
2025-03-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5401,6123,6000
2025-03-06,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5850,5950,5900
2025-03-04,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5900,5900,5900
2025-03-03,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5478,6097,6000
2025-02-20,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5000,5000,5000
2025-02-19,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5859,5911,5900
2025-02-18,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5051,5400,5226
2025-02-14,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6089,6089,6089
2025-02-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6061,6061,6061
2025-02-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5200,5200,5200
2025-02-05,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5901,5951,5950
2025-02-01,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6099,6099,6099
2025-01-27,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5001,6125,6100
2025-01-23,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,4000,4000,4000
2025-01-22,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5788,5800,5800
2025-01-21,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5941,6125,6125
2025-01-20,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6014,6014,6014
2025-01-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6071,6126,6126
2025-01-10,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6041,6151,6151
2025-01-09,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5901,5901,5901
2024-12-31,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5700,5713,5713
2024-12-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5500,5500,5500
2024-12-24,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5650,5650,5650
2024-12-13,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5403.5,5825,5737.5
2024-12-12,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5551,6000,5950
2024-12-09,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5500,5500,5500
2024-12-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5981,6065,6065
2024-12-06,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5400,5400,5400
2024-12-05,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5000,5000,5000
2024-12-04,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5100,5100,5100
2024-11-30,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5501,6035,6035
2024-11-29,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5399.5,5820.5,5625
2024-11-28,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5999,6128,6000
2024-11-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6099,6099,6099
2024-11-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6051,6156,6100
2024-11-22,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5876,6146,5900
2024-11-20,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6175,6222,6200
2024-11-19,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6075,6151,6151
2024-11-18,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5795,5862.5,5850
2024-11-16,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5875,6231,6231
2024-11-15,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6200,6200,6200
2024-11-14,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5900,6201,6000
2024-11-11,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6199,6199,6199
2024-11-08,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5576,6246,6100
2024-11-07,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6050,6290,6150
2024-11-06,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5754.5,5999.5,5900
2024-11-05,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6099,6157.5,6124.5
2024-11-04,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,6015,6276,6276
2024-10-26,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5500,5500,5500
2024-10-25,Lentil (Masur)(Whole),63,Rajasthan,8,Bundi,121,5600,5600,5600
