date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2016-01-08,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2016-01-07,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2016-01-06,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-12-21,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,3000
2015-12-17,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-12-15,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2000
2015-12-11,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-12-08,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-12-07,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,2000,4000,3000
2015-12-05,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-11-06,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2000
2015-11-04,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,800,2400,2000
2015-11-03,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1200,3200,2400
2015-11-02,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-10-31,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-10-30,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,3000
2015-10-28,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-10-27,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-10-26,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-10-23,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,3000,2000
2015-10-21,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-10-20,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,5000,3000
2015-10-19,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-10-17,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-10-16,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,3000
2015-10-15,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-10-14,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4500,2750
2015-10-13,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-10-12,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-10-10,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4500,3000
2015-10-09,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-10-08,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-10-07,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-10-06,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-10-05,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2500
2015-10-03,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-10-01,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2500
2015-09-29,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-26,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4500,3000
2015-09-24,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-09-23,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-09-22,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-09-19,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-18,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-16,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-15,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-14,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-12,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-11,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-09,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-09-07,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-05,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2750
2015-09-04,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-09-02,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3500
2015-09-01,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,2500
2015-08-31,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1500,4000,3000
2015-08-28,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,8000,32000,24000
2015-08-26,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,7143,25000,16071
2015-08-24,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,8000,32000,25000
2015-08-22,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,5000,3000
2015-08-21,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,2500
2015-08-19,Mousambi (Sweet Lime),77,Maharashtra,27,Sangli,531,1000,4000,3000
