date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-07-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-07-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-05-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-05-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-05-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-05-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-05-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-04-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-04-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-04-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-04-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-04-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-03-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-03-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-03-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-03-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-03-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-02-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-02-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-02-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-02-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-01-31,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-01-29,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-01-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2025-01-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-12-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-12-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-10-28,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-09-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-08-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-06-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-31,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-29,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-03,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-05-02,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-24,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-15,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-04-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-28,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-19,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-02,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-03-01,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-29,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-28,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-24,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-19,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-15,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-03,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-02,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-02-01,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-31,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-29,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-24,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-19,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-15,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2024-01-03,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-29,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-28,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-19,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-15,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-05,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-12-02,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-29,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-28,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-24,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-22,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-15,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-08,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-06,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-04,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-03,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-02,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-11-01,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-31,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-30,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-28,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-27,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-26,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-25,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-24,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-23,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-21,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-20,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-19,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-18,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-17,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-16,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-14,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-13,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-12,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-11,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-10,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-09,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
2023-10-07,Yam (Ratalu),297,Nagaland,13,Dimapur,265,3500,3800,3700
