date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Capsicum,164,Uttar Pradesh,9,Budaun,149,2800,3200,3000
2025-10-24,Capsicum,164,Uttar Pradesh,9,Budaun,149,5620,5800,5700
2025-10-17,Capsicum,164,Uttar Pradesh,9,Budaun,149,5600,5750,5660
2025-10-14,Capsicum,164,Uttar Pradesh,9,Budaun,149,5600,5750,5670
2025-10-13,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5390
2025-10-12,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5390
2025-10-11,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5385
2025-10-09,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5380
2025-10-08,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5380
2025-10-07,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5375
2025-10-06,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5370
2025-10-05,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5360
2025-10-04,Capsicum,164,Uttar Pradesh,9,Budaun,149,5270,5440,5355
2025-10-03,Capsicum,164,Uttar Pradesh,9,Budaun,149,5270,5440,5350
2025-10-02,Capsicum,164,Uttar Pradesh,9,Budaun,149,5270,5440,5360
2025-09-30,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5370
2025-09-29,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5450,5370
2025-09-28,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5500,5375
2025-09-27,Capsicum,164,Uttar Pradesh,9,Budaun,149,5280,5450,5370
2025-09-26,Capsicum,164,Uttar Pradesh,9,Budaun,149,5280,5450,5370
2025-09-25,Capsicum,164,Uttar Pradesh,9,Budaun,149,5280,5450,5375
2025-09-24,Capsicum,164,Uttar Pradesh,9,Budaun,149,5280,5450,5370
2025-09-23,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5470,5380
2025-09-22,Capsicum,164,Uttar Pradesh,9,Budaun,149,5330,5500,5415
2025-09-21,Capsicum,164,Uttar Pradesh,9,Budaun,149,5330,5500,5410
2025-09-20,Capsicum,164,Uttar Pradesh,9,Budaun,149,5320,5500,5410
2025-09-18,Capsicum,164,Uttar Pradesh,9,Budaun,149,5320,5500,5400
2025-09-17,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5460,5395
2025-09-16,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5460,5390
2025-09-15,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5460,5390
2025-09-14,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5460,5385
2025-09-13,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5460,5385
2025-09-12,Capsicum,164,Uttar Pradesh,9,Budaun,149,5300,5460,5380
2025-09-11,Capsicum,164,Uttar Pradesh,9,Budaun,149,5250,5410,5315
