date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2300,2200
2025-10-12,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3100,3220,3210
2025-10-02,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-09-27,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3180,3180,3180
2025-09-25,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,26000,27100,27000
2025-09-24,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2500,2700,2600
2025-09-22,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-09-18,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3200,3400,3240
2025-09-08,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2400,2500,2400
2025-08-25,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2400,2500,2400
2025-08-15,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2400,25000,2400
2025-08-11,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2350,2450,2400
2025-07-25,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2000
2025-07-20,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3750,4000,3800
2025-07-19,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2250,2300,2250
2025-07-18,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3700,4000,3800
2025-07-11,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2600,2800,2700
2025-07-09,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2150
2025-07-08,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,1800,2000,1800
2025-06-24,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2300,2500,2400
2025-06-22,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2700,2900,2800
2025-06-21,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,1900,2100,2000
2025-06-18,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-06-17,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3200,3400,3300
2025-06-16,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-06-15,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-06-13,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2400,2200
2025-06-12,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-06-09,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3700,4000,3800
2025-06-06,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-06-05,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2700,3000,2800
2025-06-04,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,4700,5100,4856
2025-06-02,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-05-31,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3600,4000,3800
2025-05-30,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-05-28,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,190,2100,2000
2025-05-27,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-05-25,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3700,3900,3800
2025-05-24,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2110
2025-05-23,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2400
2025-05-22,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,200,2200,2100
2025-05-16,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3500,4000,3800
2025-05-15,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2500,2415
2025-05-14,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-05-13,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2400,4850,3760
2025-05-12,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-05-09,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2500,2700,2645
2025-05-07,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,4000,4000,4000
2025-05-05,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2065
2025-05-04,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-05-03,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2100,2300,2200
2025-04-28,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3700,3900,3800
2025-04-27,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2000
2025-04-26,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2300
2025-04-23,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2400,2296
2025-04-21,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2800,3000,2800
2025-04-15,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2500,2067
2025-04-14,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,4000,4500,4300
2025-04-10,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3200,3400,3300
2025-04-07,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2400
2025-04-04,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2500,2333
2025-03-12,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2125,2200,2150
2025-03-02,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,3400,2262
2025-03-01,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,22000,2000
2025-02-28,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2090
2025-02-18,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3300,4000,3400
2025-01-31,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2800,3000,2900
2025-01-29,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,1800,1900,1800
2025-01-18,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2200,2113
2025-01-12,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,4400,4600,4500
2024-12-30,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,1850,1950,1850
2024-12-12,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,1800,1900,1850
2024-12-09,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2200,2400,2333
2024-12-07,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3200,3200,3200
2024-12-06,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2500,2075
2024-12-03,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2000,2500,2060
2024-12-02,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,2400,2400,2400
2024-12-01,Elephant Yam (Suran),296,Karnataka,29,Tumkur,571,3000,3400,3300
