date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-26,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-07-18,Plum,329,Meghalaya,17,Jaintia Hills,299,2500,8000,3500
2018-06-27,Plum,329,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-06-20,Plum,329,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-05-31,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2017-08-01,Plum,329,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2017-07-24,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2017-06-29,Plum,329,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2017-06-21,Plum,329,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2017-06-13,Plum,329,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2017-06-05,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2017-05-29,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-07-20,Plum,329,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2016-07-04,Plum,329,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-06-27,Plum,329,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2016-05-26,Plum,329,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2016-05-18,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2015-07-13,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,6000,5000
2015-05-23,Plum,329,Meghalaya,17,Jaintia Hills,299,2000,2500,2200
