date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-29,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-28,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-21,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-19,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-18,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-17,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-16,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-15,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-14,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-13,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-11,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-10,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-09,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-08,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-07,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-06,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3800,3800
2025-09-05,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3800,3800
2025-09-04,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-03,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3800,3800
2025-09-02,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3800,3800
2025-09-01,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-08-31,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-08-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Namakkal,609,3200,3700,3700
