date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-28,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-20,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2750
2025-10-18,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-16,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-13,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2750
2025-10-09,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-10-08,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-10-07,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-06,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-04,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-10-01,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2550
2025-09-29,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-09-26,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2625
2025-09-24,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2550
2025-09-23,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-22,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-19,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-18,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-17,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-16,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-15,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2550
2025-09-13,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-10,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-09,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-08,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-06,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-09-02,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-08-30,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-08-29,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-08-28,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-08-27,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
2025-08-26,Chikoo (Sapota),71,Maharashtra,27,Nagpur,505,1000,3000,2500
