date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-03,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,5000,5300,5150
2022-11-15,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,5400,5800,5600
2022-11-13,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,5000,5600,5300
2019-01-24,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4050,4025
2018-12-31,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4200,4000
2018-11-29,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2017-12-29,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3700,3800,3750
2017-12-16,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4100,4200,4150
2017-11-30,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4200,4100
2017-07-14,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,3900,3850
2017-06-07,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3900,4000,3950
2017-03-28,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4400,4100
2017-03-04,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2017-02-16,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2017-01-29,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3600,4200,3900
2017-01-28,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3600,4200,3900
2017-01-24,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3600,4200,3900
2017-01-13,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2017-01-06,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2016-12-25,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4200,4100
2016-12-18,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2016-12-17,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2016-12-15,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2016-12-13,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2016-12-11,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4300,4250
2016-12-06,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4400,4100
2016-12-04,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4400,4100
2016-12-03,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4400,4100
2016-12-01,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4200,4100
2016-11-30,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4200,4100
2016-11-23,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3700,3900,3800
2016-11-22,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4000,3900
2016-11-16,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4000,3900
2016-11-14,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4000,3900
2016-11-08,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3700,3950,3825
2016-11-06,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3700,3950,3825
2016-11-05,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3700,3950,3825
2016-11-03,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3500,4000,3750
2016-10-30,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3300,4000,3650
2016-10-03,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2016-07-24,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,6600,7000,6800
2016-07-13,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,6000,6500,6250
2016-05-27,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2016-05-19,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2016-03-15,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4600,4300
2016-02-22,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4400,4500,4450
2016-02-02,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2016-01-14,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4300,4150
2016-01-07,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-12-19,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4300,4150
2015-12-18,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4300,4150
2015-12-14,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4500,4250
2015-12-05,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4500,4250
2015-11-26,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4500,4250
2015-11-20,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4500,4250
2015-11-17,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4000,3900
2015-11-15,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3800,4000,3900
2015-11-10,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,3500,4000,3750
2015-10-19,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-10-17,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-08-28,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4500,4250
2015-07-13,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4400,4500,4450
2015-05-14,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4400,4500,4450
2015-04-22,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4200,4500,4350
2015-02-27,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4200,4100
2015-02-24,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4300,4150
2015-02-22,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4600,4300
2015-02-20,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4500,4250
2015-02-18,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-02-17,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-02-15,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4400,4800,4600
2015-02-12,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-02-10,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4000,4400,4200
2015-02-01,Ground Nut Seed,268,Rajasthan,8,Jodhpur,113,4500,4800,4650
