date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-01,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,4500,3500
2022-08-13,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-08-12,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-08-10,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2022-08-08,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2022-08-06,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2022-08-05,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2022-08-04,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2022-08-03,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2021-11-08,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2021-11-06,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2021-11-05,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2021-11-03,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2021-11-02,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2021-11-01,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2021-10-27,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2021-10-20,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2021-10-16,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2021-10-13,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2021-10-12,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2019-10-31,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2019-10-30,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2019-10-29,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2019-10-25,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2019-10-24,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2019-10-23,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3400,3100
2019-10-22,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2019-10-21,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2019-10-17,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2019-10-16,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2019-10-15,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2019-10-14,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2019-10-12,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2019-10-10,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,6000,6500,6250
2019-10-05,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2019-10-04,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2019-10-03,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2019-10-02,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2019-10-01,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2019-09-14,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2019-09-13,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2019-09-11,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2019-09-09,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2019-09-07,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2019-09-06,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2019-09-05,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2019-09-04,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2019-08-03,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2019-08-02,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2018-09-26,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2018-09-11,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,2800,2650
2018-09-06,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2018-08-18,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2018-08-17,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2018-08-14,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2018-08-06,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2018-07-25,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2018-07-24,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2018-04-28,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2018-04-26,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2018-04-25,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2018-04-21,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2018-04-12,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2018-03-31,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-03-27,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2018-03-26,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2018-03-23,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2018-03-22,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-03-20,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2018-03-19,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2018-03-17,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2018-03-13,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2018-03-10,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2018-02-27,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-24,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-20,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-19,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-16,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-12,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-10,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-09,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-02-07,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-01-30,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-01-24,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-01-19,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2018-01-18,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2017-12-18,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2017-12-16,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2017-12-14,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2017-12-09,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2017-12-08,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2017-12-02,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2017-11-30,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2017-11-29,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2017-11-28,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2017-11-27,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2017-11-25,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2017-11-24,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2017-11-23,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2017-11-22,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2017-11-21,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2017-11-18,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2017-11-17,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2017-11-16,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3500,3350
2017-11-13,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2017-11-09,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3500,3350
2017-11-08,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3500,3350
2017-11-06,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2017-11-03,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2017-11-02,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2017-11-01,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3200,3500,3350
2017-10-30,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2017-10-28,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2017-10-27,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2017-10-20,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-10-17,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2017-10-14,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2017-10-13,Marigold (loose),405,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
