date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Rajasthan,8,Hanumangarh,100,1200,2300,1500
2025-10-29,Potato,24,Rajasthan,8,Hanumangarh,100,990,1250,1124.6
2025-10-28,Potato,24,Rajasthan,8,Hanumangarh,100,960,1260,1126.6
2025-10-27,Potato,24,Rajasthan,8,Hanumangarh,100,930,1210,1079.4
2025-10-26,Potato,24,Rajasthan,8,Hanumangarh,100,925,1025,985.5
2025-10-25,Potato,24,Rajasthan,8,Hanumangarh,100,941.6666666666666,1191.6666666666667,1075.8333333333333
2025-10-24,Potato,24,Rajasthan,8,Hanumangarh,100,900,1166.6666666666667,1058.6666666666667
2025-10-23,Potato,24,Rajasthan,8,Hanumangarh,100,940,1220,1080
2025-10-22,Potato,24,Rajasthan,8,Hanumangarh,100,1020,1280,1166.6
2025-10-21,Potato,24,Rajasthan,8,Hanumangarh,100,1100,1550,1300
2025-10-20,Potato,24,Rajasthan,8,Hanumangarh,100,800,1100,1100
2025-10-19,Potato,24,Rajasthan,8,Hanumangarh,100,900,1050,1000
2025-10-18,Potato,24,Rajasthan,8,Hanumangarh,100,975,1225,1140
2025-10-17,Potato,24,Rajasthan,8,Hanumangarh,100,933.3333333333334,1133.3333333333333,1053.3333333333333
2025-10-16,Potato,24,Rajasthan,8,Hanumangarh,100,880,1160,1053.4
2025-10-15,Potato,24,Rajasthan,8,Hanumangarh,100,950,1300,1145.75
2025-10-14,Potato,24,Rajasthan,8,Hanumangarh,100,916.6666666666666,1150,1047.1666666666667
2025-10-13,Potato,24,Rajasthan,8,Hanumangarh,100,920,980,960
2025-10-12,Potato,24,Rajasthan,8,Hanumangarh,100,887.5,1037.5,998.25
2025-10-11,Potato,24,Rajasthan,8,Hanumangarh,100,921.8,1170,1033.4
2025-10-10,Potato,24,Rajasthan,8,Hanumangarh,100,900,900,900
2025-10-09,Potato,24,Rajasthan,8,Hanumangarh,100,925,1225,1085.75
2025-10-08,Potato,24,Rajasthan,8,Hanumangarh,100,880,1120,1010
2025-10-07,Potato,24,Rajasthan,8,Hanumangarh,100,875,1000,950
2025-10-06,Potato,24,Rajasthan,8,Hanumangarh,100,850,950,900
2025-10-05,Potato,24,Rajasthan,8,Hanumangarh,100,1000,1200,1173
2025-10-04,Potato,24,Rajasthan,8,Hanumangarh,100,850,1150,1015
2025-10-03,Potato,24,Rajasthan,8,Hanumangarh,100,860,1140,978.2
2025-10-02,Potato,24,Rajasthan,8,Hanumangarh,100,860,1100,973.4
2025-10-01,Potato,24,Rajasthan,8,Hanumangarh,100,925,1150,1025
2025-09-30,Potato,24,Rajasthan,8,Hanumangarh,100,800,1350,1050
2025-09-29,Potato,24,Rajasthan,8,Hanumangarh,100,920,1140,1021.8
2025-09-28,Potato,24,Rajasthan,8,Hanumangarh,100,962.5,1087.5,1048.75
2025-09-27,Potato,24,Rajasthan,8,Hanumangarh,100,950,1150,1068.5
2025-09-26,Potato,24,Rajasthan,8,Hanumangarh,100,950,1133.3333333333333,1055.5
2025-09-25,Potato,24,Rajasthan,8,Hanumangarh,100,920,1220,1090
2025-09-24,Potato,24,Rajasthan,8,Hanumangarh,100,975,1158.3333333333333,1067.8333333333333
2025-09-23,Potato,24,Rajasthan,8,Hanumangarh,100,960,1200,1048
