date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Red Gram,7,Telangana,36,Adilabad,532,7600,8000,7800
2016-03-08,Red Gram,7,Telangana,36,Adilabad,532,7800,8000,8000
2016-03-07,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-03-06,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-03-05,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-03-04,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-03-03,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-03-02,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-03-01,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-29,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-28,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-27,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-26,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-25,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-24,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-23,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-22,Red Gram,7,Telangana,36,Adilabad,532,7266.666666666667,7266.666666666667,7266.666666666667
2016-02-21,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-20,Red Gram,7,Telangana,36,Adilabad,532,8000,8000,8000
2016-02-19,Red Gram,7,Telangana,36,Adilabad,532,7940,7940,7940
2016-02-18,Red Gram,7,Telangana,36,Adilabad,532,7900,7900,7900
2016-02-17,Red Gram,7,Telangana,36,Adilabad,532,7800,7800,7800
2016-02-16,Red Gram,7,Telangana,36,Adilabad,532,7800,7800,7800
2016-02-15,Red Gram,7,Telangana,36,Adilabad,532,7761.5,7925,7887.5
2016-02-14,Red Gram,7,Telangana,36,Adilabad,532,7800,7800,7800
2016-02-13,Red Gram,7,Telangana,36,Adilabad,532,7725,7725,7725
2016-02-12,Red Gram,7,Telangana,36,Adilabad,532,7660,7660,7660
