date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-19,Buffalo - She,217,Karnataka,29,Shimoga,568,10000,30000,26000
2022-09-12,Buffalo - She,217,Karnataka,29,Shimoga,568,10000,10000,10000
2018-04-30,Buffalo - She,217,Karnataka,29,Shimoga,568,9600,13300,11000
2017-06-13,Buffalo - She,217,Karnataka,29,Shimoga,568,20000,20000,20000
2016-11-16,Buffalo - She,217,Karnataka,29,Shimoga,568,16000,18460,17500
2016-08-22,Buffalo - She,217,Karnataka,29,Shimoga,568,16000,17000,16500
2016-03-14,Buffalo - She,217,Karnataka,29,Shimoga,568,12000,14615,13000
2016-02-22,Buffalo - She,217,Karnataka,29,Shimoga,568,10500,12857,11000
2016-02-15,Buffalo - She,217,Karnataka,29,Shimoga,568,12000,14187,13500
2016-02-08,Buffalo - She,217,Karnataka,29,Shimoga,568,10000,13666,12000
2016-01-18,Buffalo - She,217,Karnataka,29,Shimoga,568,16000,17000,16500
2015-10-26,Buffalo - She,217,Karnataka,29,Shimoga,568,15600,16800,16000
2015-10-19,Buffalo - She,217,Karnataka,29,Shimoga,568,16000,18977,17500
2015-09-28,Buffalo - She,217,Karnataka,29,Shimoga,568,21000,25000,24000
2015-09-14,Buffalo - She,217,Karnataka,29,Shimoga,568,14000,16750,15500
2015-09-07,Buffalo - She,217,Karnataka,29,Shimoga,568,13000,15714,14000
2015-08-24,Buffalo - She,217,Karnataka,29,Shimoga,568,13000,15681,14800
2015-08-17,Buffalo - She,217,Karnataka,29,Shimoga,568,8000,11320,10000
2015-08-10,Buffalo - She,217,Karnataka,29,Shimoga,568,12000,14500,13000
2015-08-03,Buffalo - She,217,Karnataka,29,Shimoga,568,10000,12115,11150
2015-07-27,Buffalo - She,217,Karnataka,29,Shimoga,568,6500,8970,7600
2015-07-06,Buffalo - She,217,Karnataka,29,Shimoga,568,12000,12700,12500
2015-06-29,Buffalo - She,217,Karnataka,29,Shimoga,568,14000,14700,14200
2015-06-22,Buffalo - She,217,Karnataka,29,Shimoga,568,12000,15415,14000
2015-06-15,Buffalo - She,217,Karnataka,29,Shimoga,568,14000,16500,15000
2015-06-08,Buffalo - She,217,Karnataka,29,Shimoga,568,11000,13333,12000
2015-05-25,Buffalo - She,217,Karnataka,29,Shimoga,568,15000,16000,15500
2015-05-18,Buffalo - She,217,Karnataka,29,Shimoga,568,15000,17241,16000
2015-05-11,Buffalo - She,217,Karnataka,29,Shimoga,568,13000,15357,14000
2015-04-27,Buffalo - She,217,Karnataka,29,Shimoga,568,15000,17222,16100
2015-04-13,Buffalo - She,217,Karnataka,29,Shimoga,568,18000,20000,19500
2015-03-30,Buffalo - She,217,Karnataka,29,Shimoga,568,10000,11363,10800
2015-03-16,Buffalo - She,217,Karnataka,29,Shimoga,568,9000,11200,10000
2015-03-09,Buffalo - She,217,Karnataka,29,Shimoga,568,11000,13333,12100
2015-03-02,Buffalo - She,217,Karnataka,29,Shimoga,568,13000,14250,13850
2015-02-24,Buffalo - She,217,Karnataka,29,Shimoga,568,1000,13157,12000
2015-02-16,Buffalo - She,217,Karnataka,29,Shimoga,568,10000,12954,11500
2015-02-09,Buffalo - She,217,Karnataka,29,Shimoga,568,16000,18500,17000
2015-01-27,Buffalo - She,217,Karnataka,29,Shimoga,568,13500,15400,14000
2015-01-19,Buffalo - She,217,Karnataka,29,Shimoga,568,11000,12678,11500
2015-01-12,Buffalo - She,217,Karnataka,29,Shimoga,568,12500,13200,12800
2015-01-05,Buffalo - She,217,Karnataka,29,Shimoga,568,12500,14714,13900
