date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-26,Goat,219,Karnataka,29,Haveri,564,6000,6500,6200
2022-03-18,Goat,219,Karnataka,29,Haveri,564,6000,7000,6800
2020-01-28,Goat,219,Karnataka,29,Haveri,564,4500,5000,4800
2019-10-09,Goat,219,Karnataka,29,Haveri,564,6000,6500,6300
2019-09-23,Goat,219,Karnataka,29,Haveri,564,5300,5700,5600
2019-06-24,Goat,219,Karnataka,29,Haveri,564,5600,5800,5700
2019-04-03,Goat,219,Karnataka,29,Haveri,564,10000,10000,10000
2019-02-23,Goat,219,Karnataka,29,Haveri,564,5000,6500,5500
2019-01-14,Goat,219,Karnataka,29,Haveri,564,4000,8000,7200
2018-06-12,Goat,219,Karnataka,29,Haveri,564,4000,6000,5500
2018-05-26,Goat,219,Karnataka,29,Haveri,564,5000,6000,5500
2018-04-16,Goat,219,Karnataka,29,Haveri,564,7200,8000,7500
2018-01-16,Goat,219,Karnataka,29,Haveri,564,4000,6000,5000
2018-01-06,Goat,219,Karnataka,29,Haveri,564,4500,6000,5000
2017-12-17,Goat,219,Karnataka,29,Haveri,564,6000,13000,10000
2017-12-08,Goat,219,Karnataka,29,Haveri,564,3000,6000,4000
2017-12-01,Goat,219,Karnataka,29,Haveri,564,3000,4000,3500
2017-06-18,Goat,219,Karnataka,29,Haveri,564,5000,7000,5500
2017-05-28,Goat,219,Karnataka,29,Haveri,564,4000,10000,8000
2017-05-14,Goat,219,Karnataka,29,Haveri,564,5000,10000,8000
2017-05-06,Goat,219,Karnataka,29,Haveri,564,4500,5500,5000
2017-05-02,Goat,219,Karnataka,29,Haveri,564,3000,4000,3500
2016-06-17,Goat,219,Karnataka,29,Haveri,564,4500,6500,6000
2016-03-18,Goat,219,Karnataka,29,Haveri,564,5700,5700,5700
2015-05-15,Goat,219,Karnataka,29,Haveri,564,1100,4450,3700
2015-02-06,Goat,219,Karnataka,29,Haveri,564,1500,3125,2700
2015-01-09,Goat,219,Karnataka,29,Haveri,564,1500,2500,2200
2015-01-02,Goat,219,Karnataka,29,Haveri,564,2000,5000,3000
