date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Peach,331,Punjab,3,Barnala,54,5000,6000,5500
2024-07-20,Peach,331,Punjab,3,Barnala,54,5000,5000,5000
2024-07-19,Peach,331,Punjab,3,Barnala,54,4000,4000,4000
2024-07-17,Peach,331,Punjab,3,Barnala,54,5000,5000,5000
2024-07-16,Peach,331,Punjab,3,Barnala,54,2500,3000,2750
2024-07-15,Peach,331,Punjab,3,Barnala,54,2000,2000,2000
2024-07-12,Peach,331,Punjab,3,Barnala,54,4000,5000,4500
2024-07-11,Peach,331,Punjab,3,Barnala,54,7000,7000,7000
2024-07-10,Peach,331,Punjab,3,Barnala,54,7800,8000,7900
2024-07-08,Peach,331,Punjab,3,Barnala,54,5000,10000,7500
2024-07-06,Peach,331,Punjab,3,Barnala,54,5500,7000,6250
2024-07-05,Peach,331,Punjab,3,Barnala,54,6000,7500,6750
2024-07-04,Peach,331,Punjab,3,Barnala,54,4000,4000,4000
2024-07-03,Peach,331,Punjab,3,Barnala,54,7000,8000,7500
2024-07-01,Peach,331,Punjab,3,Barnala,54,7000,8000,7500
2024-06-29,Peach,331,Punjab,3,Barnala,54,8500,8500,8500
2024-06-27,Peach,331,Punjab,3,Barnala,54,10000,10000,10000
2024-06-26,Peach,331,Punjab,3,Barnala,54,11500,15500,11500
2024-06-25,Peach,331,Punjab,3,Barnala,54,6500,9500,8000
2024-06-23,Peach,331,Punjab,3,Barnala,54,6750,11500,9125
2024-06-22,Peach,331,Punjab,3,Barnala,54,6000,8000,7000
2024-06-19,Peach,331,Punjab,3,Barnala,54,7500,7500,7500
2024-06-18,Peach,331,Punjab,3,Barnala,54,6000,8000,7600
2024-06-17,Peach,331,Punjab,3,Barnala,54,5700,8000,6850
2024-06-15,Peach,331,Punjab,3,Barnala,54,5500,6600,6000
2024-06-14,Peach,331,Punjab,3,Barnala,54,5500,7000,6270
2024-06-11,Peach,331,Punjab,3,Barnala,54,5000,7000,6250
2024-06-08,Peach,331,Punjab,3,Barnala,54,4500,7000,5750
2024-06-07,Peach,331,Punjab,3,Barnala,54,3000,3000,3000
2024-06-01,Peach,331,Punjab,3,Barnala,54,3000,5900,4450
2024-05-31,Peach,331,Punjab,3,Barnala,54,4000,4000,4000
2024-05-30,Peach,331,Punjab,3,Barnala,54,2800,3000,2900
