date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-12,Carrot,153,Haryana,6,Kaithal,73,2400,2500,2500
2025-05-01,Carrot,153,Haryana,6,Kaithal,73,1900,2000,2000
2025-04-01,Carrot,153,Haryana,6,Kaithal,73,550,600,600
2025-03-31,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
2025-03-30,Carrot,153,Haryana,6,Kaithal,73,900,1050,1000
2025-03-28,Carrot,153,Haryana,6,Kaithal,73,900,1050,1000
2025-03-27,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
2025-03-26,Carrot,153,Haryana,6,Kaithal,73,900,1050,1000
2025-03-25,Carrot,153,Haryana,6,Kaithal,73,750,850,800
2025-03-24,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-03-23,Carrot,153,Haryana,6,Kaithal,73,1400,1500,1500
2025-03-22,Carrot,153,Haryana,6,Kaithal,73,1100,1300,1200
2025-03-21,Carrot,153,Haryana,6,Kaithal,73,900,1100,1000
2025-03-20,Carrot,153,Haryana,6,Kaithal,73,550,620,600
2025-03-19,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-03-18,Carrot,153,Haryana,6,Kaithal,73,450,550,500
2025-03-17,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-03-16,Carrot,153,Haryana,6,Kaithal,73,550,600,600
2025-03-15,Carrot,153,Haryana,6,Kaithal,73,500,700,600
2025-03-13,Carrot,153,Haryana,6,Kaithal,73,550,600,600
2025-03-12,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-03-11,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-03-10,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-03-09,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-03-08,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-03-07,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-03-06,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-03-05,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-03-04,Carrot,153,Haryana,6,Kaithal,73,450,550,500
2025-03-03,Carrot,153,Haryana,6,Kaithal,73,550,650,600
2025-03-02,Carrot,153,Haryana,6,Kaithal,73,600,750,700
2025-02-27,Carrot,153,Haryana,6,Kaithal,73,450,550,500
2025-02-26,Carrot,153,Haryana,6,Kaithal,73,300,450,400
2025-02-25,Carrot,153,Haryana,6,Kaithal,73,450,500,500
2025-02-24,Carrot,153,Haryana,6,Kaithal,73,350,410,400
2025-02-23,Carrot,153,Haryana,6,Kaithal,73,350,420,400
2025-02-21,Carrot,153,Haryana,6,Kaithal,73,450,520,500
2025-02-20,Carrot,153,Haryana,6,Kaithal,73,400,600,500
2025-02-19,Carrot,153,Haryana,6,Kaithal,73,450,550,500
2025-02-18,Carrot,153,Haryana,6,Kaithal,73,400,550,500
2025-02-17,Carrot,153,Haryana,6,Kaithal,73,400,550,500
2025-02-16,Carrot,153,Haryana,6,Kaithal,73,350,420,400
2025-02-15,Carrot,153,Haryana,6,Kaithal,73,450,510,500
2025-02-14,Carrot,153,Haryana,6,Kaithal,73,400,500,450
2025-02-12,Carrot,153,Haryana,6,Kaithal,73,450,520,500
2025-02-11,Carrot,153,Haryana,6,Kaithal,73,350,450,400
2025-02-10,Carrot,153,Haryana,6,Kaithal,73,300,320,310
2025-02-09,Carrot,153,Haryana,6,Kaithal,73,350,410,400
2025-02-08,Carrot,153,Haryana,6,Kaithal,73,350,450,400
2025-02-07,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-02-06,Carrot,153,Haryana,6,Kaithal,73,350,400,380
2025-02-04,Carrot,153,Haryana,6,Kaithal,73,350,430,400
2025-02-03,Carrot,153,Haryana,6,Kaithal,73,350,410,400
2025-02-02,Carrot,153,Haryana,6,Kaithal,73,400,600,500
2025-02-01,Carrot,153,Haryana,6,Kaithal,73,350,430,400
2025-01-31,Carrot,153,Haryana,6,Kaithal,73,400,550,500
2025-01-30,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-01-29,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-01-28,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-01-27,Carrot,153,Haryana,6,Kaithal,73,500,600,580
2025-01-26,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-01-24,Carrot,153,Haryana,6,Kaithal,73,500,650,600
2025-01-23,Carrot,153,Haryana,6,Kaithal,73,500,700,600
2025-01-22,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-01-21,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-01-20,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-01-19,Carrot,153,Haryana,6,Kaithal,73,500,700,600
2025-01-18,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-01-17,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-01-16,Carrot,153,Haryana,6,Kaithal,73,600,800,700
2025-01-15,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-01-14,Carrot,153,Haryana,6,Kaithal,73,700,900,800
2025-01-13,Carrot,153,Haryana,6,Kaithal,73,700,800,700
2025-01-12,Carrot,153,Haryana,6,Kaithal,73,600,800,700
2025-01-11,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-01-10,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
2025-01-09,Carrot,153,Haryana,6,Kaithal,73,400,600,500
2025-01-08,Carrot,153,Haryana,6,Kaithal,73,500,600,600
2025-01-07,Carrot,153,Haryana,6,Kaithal,73,600,700,700
2025-01-06,Carrot,153,Haryana,6,Kaithal,73,600,600,600
2025-01-05,Carrot,153,Haryana,6,Kaithal,73,600,800,700
2025-01-04,Carrot,153,Haryana,6,Kaithal,73,600,800,700
2025-01-03,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
2025-01-02,Carrot,153,Haryana,6,Kaithal,73,1400,1500,1500
2025-01-01,Carrot,153,Haryana,6,Kaithal,73,1200,1400,1300
2024-12-31,Carrot,153,Haryana,6,Kaithal,73,1400,1500,1500
2024-12-30,Carrot,153,Haryana,6,Kaithal,73,1400,1500,1500
2024-12-29,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
2024-12-27,Carrot,153,Haryana,6,Kaithal,73,800,900,900
2024-12-26,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
2024-12-25,Carrot,153,Haryana,6,Kaithal,73,900,1000,1000
