date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-23,Cotton,15,Tamil Nadu,33,Cuddalore,617,3220,6930,6399
2024-07-18,Cotton,15,Tamil Nadu,33,Cuddalore,617,3010,7070,7030
2024-07-15,Cotton,15,Tamil Nadu,33,Cuddalore,617,2890,6550,6550
2024-07-11,Cotton,15,Tamil Nadu,33,Cuddalore,617,5910,7190,6649
2024-07-08,Cotton,15,Tamil Nadu,33,Cuddalore,617,3230,7419,7399
2024-07-05,Cotton,15,Tamil Nadu,33,Cuddalore,617,3170,7050,7050
2024-07-04,Cotton,15,Tamil Nadu,33,Cuddalore,617,6390,7550,7394
2024-07-02,Cotton,15,Tamil Nadu,33,Cuddalore,617,6940,7340,7290
2024-06-28,Cotton,15,Tamil Nadu,33,Cuddalore,617,6839,7170,6979
2024-06-27,Cotton,15,Tamil Nadu,33,Cuddalore,617,6662.5,7345,7065
2024-06-26,Cotton,15,Tamil Nadu,33,Cuddalore,617,7079,7079,7079
2024-06-25,Cotton,15,Tamil Nadu,33,Cuddalore,617,3010,7289,7189
2024-06-19,Cotton,15,Tamil Nadu,33,Cuddalore,617,5699,7300,6399
2024-06-18,Cotton,15,Tamil Nadu,33,Cuddalore,617,7400,7540,7470
2024-06-14,Cotton,15,Tamil Nadu,33,Cuddalore,617,7400,7540,7470
2024-06-13,Cotton,15,Tamil Nadu,33,Cuddalore,617,4624.5,6299.5,6299.5
2024-06-12,Cotton,15,Tamil Nadu,33,Cuddalore,617,6720,7614,7159
2024-06-11,Cotton,15,Tamil Nadu,33,Cuddalore,617,3240,7569,7569
2024-06-07,Cotton,15,Tamil Nadu,33,Cuddalore,617,6889,7449,7099
2024-06-05,Cotton,15,Tamil Nadu,33,Cuddalore,617,7299,7539,7299
2024-06-04,Cotton,15,Tamil Nadu,33,Cuddalore,617,3430,7370,4820
2024-05-31,Cotton,15,Tamil Nadu,33,Cuddalore,617,2669,7229,6689
2024-05-30,Cotton,15,Tamil Nadu,33,Cuddalore,617,6740,6900,6840
2024-05-28,Cotton,15,Tamil Nadu,33,Cuddalore,617,2718,6369,6369
2024-05-27,Cotton,15,Tamil Nadu,33,Cuddalore,617,6899,7209,7209
2024-05-22,Cotton,15,Tamil Nadu,33,Cuddalore,617,6669,7450,7239
2024-05-17,Cotton,15,Tamil Nadu,33,Cuddalore,617,3710,7399,4620
2024-05-15,Cotton,15,Tamil Nadu,33,Cuddalore,617,6530,7419,7209
2024-01-22,Cotton,15,Tamil Nadu,33,Cuddalore,617,3358,6348,3548
2023-12-26,Cotton,15,Tamil Nadu,33,Cuddalore,617,4000,5400,4000
2023-12-11,Cotton,15,Tamil Nadu,33,Cuddalore,617,3098,6444,6444
2023-12-06,Cotton,15,Tamil Nadu,33,Cuddalore,617,3090,6420,6420
2023-12-04,Cotton,15,Tamil Nadu,33,Cuddalore,617,6268,6268,6268
2023-12-01,Cotton,15,Tamil Nadu,33,Cuddalore,617,6430,6430,6430
2023-11-30,Cotton,15,Tamil Nadu,33,Cuddalore,617,6128,6528,6448
2023-11-28,Cotton,15,Tamil Nadu,33,Cuddalore,617,5300,6460,5855
2023-11-27,Cotton,15,Tamil Nadu,33,Cuddalore,617,3030,6268,6268
2023-11-21,Cotton,15,Tamil Nadu,33,Cuddalore,617,3050,6250,6250
2023-11-20,Cotton,15,Tamil Nadu,33,Cuddalore,617,3278,6568,6488
2023-11-17,Cotton,15,Tamil Nadu,33,Cuddalore,617,3250,6454,6430
2023-11-16,Cotton,15,Tamil Nadu,33,Cuddalore,617,3270,6410,6150
2023-11-10,Cotton,15,Tamil Nadu,33,Cuddalore,617,3370,6660,6300
2023-11-09,Cotton,15,Tamil Nadu,33,Cuddalore,617,5870,6640,6560
2023-11-08,Cotton,15,Tamil Nadu,33,Cuddalore,617,5109,6268,6249
2023-11-06,Cotton,15,Tamil Nadu,33,Cuddalore,617,3208,6278,6038
2023-11-03,Cotton,15,Tamil Nadu,33,Cuddalore,617,5688,7210,6940
2023-11-01,Cotton,15,Tamil Nadu,33,Cuddalore,617,3298,6001,5931
2023-10-31,Cotton,15,Tamil Nadu,33,Cuddalore,617,3438,6556,6109
2023-10-30,Cotton,15,Tamil Nadu,33,Cuddalore,617,3578,6578,5841
2023-10-27,Cotton,15,Tamil Nadu,33,Cuddalore,617,3268,6399,6399
2023-10-26,Cotton,15,Tamil Nadu,33,Cuddalore,617,5838,6111,6111
2023-10-20,Cotton,15,Tamil Nadu,33,Cuddalore,617,3463.5,6153.5,5824
2023-10-19,Cotton,15,Tamil Nadu,33,Cuddalore,617,3388,6458,5558
2023-10-18,Cotton,15,Tamil Nadu,33,Cuddalore,617,3168,6615,5707
2023-10-17,Cotton,15,Tamil Nadu,33,Cuddalore,617,3389,6088,5359
2023-10-16,Cotton,15,Tamil Nadu,33,Cuddalore,617,4473.5,6318,5979
2023-10-13,Cotton,15,Tamil Nadu,33,Cuddalore,617,5583,6758,5900
2023-10-12,Cotton,15,Tamil Nadu,33,Cuddalore,617,3098,6948,6269
2023-10-11,Cotton,15,Tamil Nadu,33,Cuddalore,617,3468,6351,6351
2023-10-10,Cotton,15,Tamil Nadu,33,Cuddalore,617,3429,6258,6258
2023-10-09,Cotton,15,Tamil Nadu,33,Cuddalore,617,3408,6508,5068
2023-10-06,Cotton,15,Tamil Nadu,33,Cuddalore,617,4054,6868,5899
2023-10-05,Cotton,15,Tamil Nadu,33,Cuddalore,617,3319,6889,6658
2023-10-04,Cotton,15,Tamil Nadu,33,Cuddalore,617,3468,6839,6278
2023-10-03,Cotton,15,Tamil Nadu,33,Cuddalore,617,3368,6669,6435
2023-09-29,Cotton,15,Tamil Nadu,33,Cuddalore,617,3768.5,6872,5883.5
2023-09-27,Cotton,15,Tamil Nadu,33,Cuddalore,617,6301,6511,6399
2023-09-26,Cotton,15,Tamil Nadu,33,Cuddalore,617,5504,6831,6669
2023-09-25,Cotton,15,Tamil Nadu,33,Cuddalore,617,6358,7058,6948
2023-09-22,Cotton,15,Tamil Nadu,33,Cuddalore,617,2893,7106.5,6586.5
2023-09-21,Cotton,15,Tamil Nadu,33,Cuddalore,617,6798,7002,6939
2023-09-20,Cotton,15,Tamil Nadu,33,Cuddalore,617,6178,6938,6748
2023-09-19,Cotton,15,Tamil Nadu,33,Cuddalore,617,6561,6898,6798
2023-09-15,Cotton,15,Tamil Nadu,33,Cuddalore,617,5960,7310,6390
2023-09-14,Cotton,15,Tamil Nadu,33,Cuddalore,617,6668,7029,6759
2023-09-13,Cotton,15,Tamil Nadu,33,Cuddalore,617,3628,6548,6338
