date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-06,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,5200,5200,5200
2018-01-01,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,2760,2760,2760
2017-08-03,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,2500,2500,2500
2017-07-25,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,2195,2195,2195
2017-03-06,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,2813,2813,2813
2017-02-13,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,2900,2900,2900
2017-01-13,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,2721,2950,2950
2017-01-12,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,3100,3100,3100
2016-12-03,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,3000,3000,3000
2016-10-07,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,3600,3600,3600
2016-10-04,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,3250,3250,3250
2015-05-27,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,6300,6300,6300
2015-05-13,Methi (Leaves),46,Rajasthan,8,Ganganagar,99,5637,5637,5637
