date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-04,Spinach,342,Gujarat,24,Kheda,483,1200,1400,1300
2019-01-10,Spinach,342,Gujarat,24,Kheda,483,900,1000,950
2018-01-17,Spinach,342,Gujarat,24,Kheda,483,200,250,225
2018-01-11,Spinach,342,Gujarat,24,Kheda,483,300,350,325
2017-03-16,Spinach,342,Gujarat,24,Kheda,483,300,400,350
2017-03-09,Spinach,342,Gujarat,24,Kheda,483,200,300,250
2017-03-08,Spinach,342,Gujarat,24,Kheda,483,100,150,125
2017-02-25,Spinach,342,Gujarat,24,Kheda,483,300,400,350
2017-02-21,Spinach,342,Gujarat,24,Kheda,483,350,450,400
2017-02-20,Spinach,342,Gujarat,24,Kheda,483,200,300,250
2016-12-13,Spinach,342,Gujarat,24,Kheda,483,300,500,400
2016-12-07,Spinach,342,Gujarat,24,Kheda,483,300,500,400
2016-12-06,Spinach,342,Gujarat,24,Kheda,483,200,400,300
2016-12-05,Spinach,342,Gujarat,24,Kheda,483,250,350,300
2016-12-02,Spinach,342,Gujarat,24,Kheda,483,500,600,550
2016-12-01,Spinach,342,Gujarat,24,Kheda,483,200,300,250
2016-11-29,Spinach,342,Gujarat,24,Kheda,483,400,500,450
2016-11-26,Spinach,342,Gujarat,24,Kheda,483,400,500,450
2016-06-01,Spinach,342,Gujarat,24,Kheda,483,300,400,350
2016-05-30,Spinach,342,Gujarat,24,Kheda,483,200,400,300
2016-05-25,Spinach,342,Gujarat,24,Kheda,483,400,450,425
2016-04-11,Spinach,342,Gujarat,24,Kheda,483,200,300,250
2016-04-09,Spinach,342,Gujarat,24,Kheda,483,300,500,400
2016-03-26,Spinach,342,Gujarat,24,Kheda,483,200,400,300
2016-03-21,Spinach,342,Gujarat,24,Kheda,483,300,500,400
2016-02-17,Spinach,342,Gujarat,24,Kheda,483,250,350,300
2016-02-16,Spinach,342,Gujarat,24,Kheda,483,400,500,450
2016-02-13,Spinach,342,Gujarat,24,Kheda,483,300,400,350
2016-02-12,Spinach,342,Gujarat,24,Kheda,483,200,400,300
2016-02-11,Spinach,342,Gujarat,24,Kheda,483,200,300,250
2015-12-16,Spinach,342,Gujarat,24,Kheda,483,300,500,400
2015-12-10,Spinach,342,Gujarat,24,Kheda,483,1500,2000,1750
2015-12-03,Spinach,342,Gujarat,24,Kheda,483,200,250,225
2015-11-17,Spinach,342,Gujarat,24,Kheda,483,200,300,250
2015-10-17,Spinach,342,Gujarat,24,Kheda,483,1000,1500,1250
