date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-18,Mustard,12,Uttar Pradesh,9,Rampur,136,5280,5400,5340
2023-10-05,Mustard,12,Uttar Pradesh,9,Rampur,136,5360,5500,5430
2023-09-08,Mustard,12,Uttar Pradesh,9,Rampur,136,5400,5525,5460
2023-09-05,Mustard,12,Uttar Pradesh,9,Rampur,136,5410,5517.5,5465
2023-08-30,Mustard,12,Uttar Pradesh,9,Rampur,136,5400,5530,5470
2023-08-28,Mustard,12,Uttar Pradesh,9,Rampur,136,5400,5525,5460
2023-05-15,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5460
2023-05-12,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5455
2023-05-11,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5500,5460
2023-05-09,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-05-08,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5460
2023-05-06,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5455
2023-05-05,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5455
2023-05-02,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5490,5455
2023-05-01,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5495,5455
2023-04-29,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-04-28,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5460
2023-04-27,Mustard,12,Uttar Pradesh,9,Rampur,136,5410,5500,5450
2023-04-25,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5490,5450
2023-04-24,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5490,5450
2023-04-21,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-04-20,Mustard,12,Uttar Pradesh,9,Rampur,136,5400,5490,5450
2023-04-18,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5500,5455
2023-04-17,Mustard,12,Uttar Pradesh,9,Rampur,136,5425,5480,5455
2023-04-15,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5490,5450
2023-04-14,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5490,5450
2023-04-13,Mustard,12,Uttar Pradesh,9,Rampur,136,5400,5490,5450
2023-04-11,Mustard,12,Uttar Pradesh,9,Rampur,136,5220,5310,5262.5
2023-04-10,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-04-07,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-04-06,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5500,5460
2023-04-04,Mustard,12,Uttar Pradesh,9,Rampur,136,5270,5372.5,5315
2023-04-03,Mustard,12,Uttar Pradesh,9,Rampur,136,5410,5490,5450
2023-04-01,Mustard,12,Uttar Pradesh,9,Rampur,136,5277.5,5385,5325
2023-03-31,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5480,5455
2023-03-28,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-03-27,Mustard,12,Uttar Pradesh,9,Rampur,136,5420,5500,5460
2023-03-25,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5500,5460
2023-03-24,Mustard,12,Uttar Pradesh,9,Rampur,136,5300,5407.5,5360
2023-03-23,Mustard,12,Uttar Pradesh,9,Rampur,136,5310,5417.5,5360
2023-03-22,Mustard,12,Uttar Pradesh,9,Rampur,136,5205,5345,5270
2023-03-21,Mustard,12,Uttar Pradesh,9,Rampur,136,5302.5,5415,5361
2023-03-20,Mustard,12,Uttar Pradesh,9,Rampur,136,5305,5420,5362.5
2023-03-19,Mustard,12,Uttar Pradesh,9,Rampur,136,5205,5340,5270
2023-03-18,Mustard,12,Uttar Pradesh,9,Rampur,136,5370,5440,5400
2023-03-17,Mustard,12,Uttar Pradesh,9,Rampur,136,5300,5405,5350
2023-03-16,Mustard,12,Uttar Pradesh,9,Rampur,136,5350,5450,5400
2023-03-15,Mustard,12,Uttar Pradesh,9,Rampur,136,5385,5520,5450
2023-03-14,Mustard,12,Uttar Pradesh,9,Rampur,136,5320,5400,5360
2023-03-13,Mustard,12,Uttar Pradesh,9,Rampur,136,5287.5,5402.5,5345
2023-03-12,Mustard,12,Uttar Pradesh,9,Rampur,136,5287.5,5405,5345
2023-03-11,Mustard,12,Uttar Pradesh,9,Rampur,136,5300,5425,5360
2023-03-10,Mustard,12,Uttar Pradesh,9,Rampur,136,5372.5,5470,5420
2023-03-06,Mustard,12,Uttar Pradesh,9,Rampur,136,5350,5450,5400
2023-03-05,Mustard,12,Uttar Pradesh,9,Rampur,136,5350,5450,5400
2023-03-04,Mustard,12,Uttar Pradesh,9,Rampur,136,5450,5540,5500
2023-03-03,Mustard,12,Uttar Pradesh,9,Rampur,136,5630,5700,5660
2023-03-02,Mustard,12,Uttar Pradesh,9,Rampur,136,5830,5900,5860
2023-03-01,Mustard,12,Uttar Pradesh,9,Rampur,136,5430,5565,5500
2023-02-28,Mustard,12,Uttar Pradesh,9,Rampur,136,5800,5900,5860
2023-02-27,Mustard,12,Uttar Pradesh,9,Rampur,136,5820,5900,5850
2023-02-26,Mustard,12,Uttar Pradesh,9,Rampur,136,5970,6050,6000
2023-02-25,Mustard,12,Uttar Pradesh,9,Rampur,136,6250,6350,6300
2023-02-24,Mustard,12,Uttar Pradesh,9,Rampur,136,6320,6400,6350
2023-02-23,Mustard,12,Uttar Pradesh,9,Rampur,136,6320,6400,6350
2023-02-22,Mustard,12,Uttar Pradesh,9,Rampur,136,6300,6400,6350
2023-02-21,Mustard,12,Uttar Pradesh,9,Rampur,136,6420,6500,6450
2023-02-20,Mustard,12,Uttar Pradesh,9,Rampur,136,6420,6500,6450
2023-02-19,Mustard,12,Uttar Pradesh,9,Rampur,136,6420,6500,6450
2023-02-17,Mustard,12,Uttar Pradesh,9,Rampur,136,6420,6500,6450
2023-02-16,Mustard,12,Uttar Pradesh,9,Rampur,136,6400,6500,6450
2023-02-14,Mustard,12,Uttar Pradesh,9,Rampur,136,6450,6550,6500
2023-02-13,Mustard,12,Uttar Pradesh,9,Rampur,136,6510,6580,6540
2023-02-12,Mustard,12,Uttar Pradesh,9,Rampur,136,6510,6580,6540
2023-02-10,Mustard,12,Uttar Pradesh,9,Rampur,136,6500,6590,6540
2023-02-09,Mustard,12,Uttar Pradesh,9,Rampur,136,6390,6490,6440
2023-02-07,Mustard,12,Uttar Pradesh,9,Rampur,136,6500,6600,6550
2023-02-06,Mustard,12,Uttar Pradesh,9,Rampur,136,6397.5,6497.5,6442.5
2023-02-05,Mustard,12,Uttar Pradesh,9,Rampur,136,6520,6600,6550
2023-02-04,Mustard,12,Uttar Pradesh,9,Rampur,136,6520,6590,6550
2023-02-03,Mustard,12,Uttar Pradesh,9,Rampur,136,6520,6600,6550
2023-02-02,Mustard,12,Uttar Pradesh,9,Rampur,136,6390,6497.5,6445
2023-01-31,Mustard,12,Uttar Pradesh,9,Rampur,136,6395,6497.5,6445
2023-01-30,Mustard,12,Uttar Pradesh,9,Rampur,136,6470,6550,6500
2023-01-29,Mustard,12,Uttar Pradesh,9,Rampur,136,6470,6550,6500
2023-01-28,Mustard,12,Uttar Pradesh,9,Rampur,136,6450,6550,6500
2023-01-27,Mustard,12,Uttar Pradesh,9,Rampur,136,6470,6550,6500
2023-01-24,Mustard,12,Uttar Pradesh,9,Rampur,136,6470,6550,6500
2023-01-23,Mustard,12,Uttar Pradesh,9,Rampur,136,6450,6550,6500
2023-01-22,Mustard,12,Uttar Pradesh,9,Rampur,136,6450,6550,6500
2023-01-21,Mustard,12,Uttar Pradesh,9,Rampur,136,6360,6475,6412.5
2023-01-20,Mustard,12,Uttar Pradesh,9,Rampur,136,6470,6540,6500
2023-01-19,Mustard,12,Uttar Pradesh,9,Rampur,136,6450,6550,6500
