date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-27,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-25,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-24,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2025-01-23,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-22,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-01-21,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-19,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-18,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2025-01-17,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-16,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1600,1300
2025-01-15,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-14,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2025-01-12,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-01-11,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1000
2025-01-10,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-01-08,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-01-07,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-06,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2025-01-05,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-04,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-03,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-02,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-31,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1700,1100
2024-12-30,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-29,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-12-28,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-27,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-26,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-12-25,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2024-12-24,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1400,1200
2024-12-13,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1100,1500,1250
2024-12-12,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-10,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-09,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-08,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-07,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-06,Cowpea (Veg),89,Chhattisgarh,22,Raigarh,403,1000,1200,1100
