date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-05,Bottle gourd,82,Bihar,10,Bhojpur,231,1000,3000,2000
2022-12-31,Bottle gourd,82,Bihar,10,Bhojpur,231,600,800,700
2022-12-23,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1400,1300
2022-12-22,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1400,1300
2022-12-16,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1400,1300
2022-07-01,Bottle gourd,82,Bihar,10,Bhojpur,231,700,1000,800
2022-06-26,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1500,1300
2022-06-22,Bottle gourd,82,Bihar,10,Bhojpur,231,400,600,500
2022-06-18,Bottle gourd,82,Bihar,10,Bhojpur,231,600,800,700
2022-04-24,Bottle gourd,82,Bihar,10,Bhojpur,231,1000,1200,1100
2022-03-28,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1400,1300
2022-03-14,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1500,1400
2022-03-13,Bottle gourd,82,Bihar,10,Bhojpur,231,1200,1600,1400
2022-03-11,Bottle gourd,82,Bihar,10,Bhojpur,231,1500,1800,1600
