date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Peas,50,Madhya Pradesh,23,Datia,422,3125,3125,3125
2025-10-17,Green Peas,50,Madhya Pradesh,23,Datia,422,2950,2950,2950
2025-10-16,Green Peas,50,Madhya Pradesh,23,Datia,422,3055,3055,3055
2025-10-14,Green Peas,50,Madhya Pradesh,23,Datia,422,2847.5,3075,3075
2025-10-13,Green Peas,50,Madhya Pradesh,23,Datia,422,3060,3065,3065
2025-10-09,Green Peas,50,Madhya Pradesh,23,Datia,422,3125,3185,3162.5
2025-10-08,Green Peas,50,Madhya Pradesh,23,Datia,422,3135,3240,3240
2025-10-06,Green Peas,50,Madhya Pradesh,23,Datia,422,3142.5,3200,3200
2025-10-03,Green Peas,50,Madhya Pradesh,23,Datia,422,2987.5,2987.5,2987.5
2025-09-29,Green Peas,50,Madhya Pradesh,23,Datia,422,3087.5,3087.5,3087.5
2025-09-24,Green Peas,50,Madhya Pradesh,23,Datia,422,3060,3060,3060
2025-09-23,Green Peas,50,Madhya Pradesh,23,Datia,422,3135,3135,3135
2025-09-22,Green Peas,50,Madhya Pradesh,23,Datia,422,2945,2945,2945
2025-09-19,Green Peas,50,Madhya Pradesh,23,Datia,422,3095,3170,3170
2025-09-18,Green Peas,50,Madhya Pradesh,23,Datia,422,3070,3175,3175
2025-09-16,Green Peas,50,Madhya Pradesh,23,Datia,422,3200,3200,3200
2025-09-11,Green Peas,50,Madhya Pradesh,23,Datia,422,3245,3260,3260
2025-09-10,Green Peas,50,Madhya Pradesh,23,Datia,422,3235,3250,3250
2025-09-09,Green Peas,50,Madhya Pradesh,23,Datia,422,3265,3265,3265
2025-08-29,Green Peas,50,Madhya Pradesh,23,Datia,422,2850,2850,2850
2025-08-26,Green Peas,50,Madhya Pradesh,23,Datia,422,3125,3230,3230
2025-08-25,Green Peas,50,Madhya Pradesh,23,Datia,422,2995,2995,2995
2025-08-21,Green Peas,50,Madhya Pradesh,23,Datia,422,3100,3510,3510
2025-08-11,Green Peas,50,Madhya Pradesh,23,Datia,422,3305,3335,3335
2025-08-07,Green Peas,50,Madhya Pradesh,23,Datia,422,3225,3225,3225
2025-08-06,Green Peas,50,Madhya Pradesh,23,Datia,422,3200,3270,3270
2025-07-30,Green Peas,50,Madhya Pradesh,23,Datia,422,3300,3300,3300
2025-07-28,Green Peas,50,Madhya Pradesh,23,Datia,422,3375,3375,3375
2025-07-23,Green Peas,50,Madhya Pradesh,23,Datia,422,3385,3385,3385
2025-07-21,Green Peas,50,Madhya Pradesh,23,Datia,422,3285,3285,3285
2025-07-16,Green Peas,50,Madhya Pradesh,23,Datia,422,2950,2950,2950
2025-07-15,Green Peas,50,Madhya Pradesh,23,Datia,422,2900,2900,2900
2025-07-14,Green Peas,50,Madhya Pradesh,23,Datia,422,3085,3085,3085
2025-07-11,Green Peas,50,Madhya Pradesh,23,Datia,422,2925,3165,3165
2025-07-09,Green Peas,50,Madhya Pradesh,23,Datia,422,3325,3325,3325
2025-07-08,Green Peas,50,Madhya Pradesh,23,Datia,422,3150,3150,3150
2025-07-07,Green Peas,50,Madhya Pradesh,23,Datia,422,2925,2925,2925
2025-07-03,Green Peas,50,Madhya Pradesh,23,Datia,422,2900,3000,3000
2025-06-23,Green Peas,50,Madhya Pradesh,23,Datia,422,3210,3220,3220
2025-06-20,Green Peas,50,Madhya Pradesh,23,Datia,422,3190,3190,3190
2025-06-18,Green Peas,50,Madhya Pradesh,23,Datia,422,2990,2990,2990
2025-06-17,Green Peas,50,Madhya Pradesh,23,Datia,422,3310,3310,3310
2025-06-16,Green Peas,50,Madhya Pradesh,23,Datia,422,3040,3040,3040
2025-06-13,Green Peas,50,Madhya Pradesh,23,Datia,422,3000,3000,3000
2025-06-11,Green Peas,50,Madhya Pradesh,23,Datia,422,3010,3012.5,3012.5
2025-06-10,Green Peas,50,Madhya Pradesh,23,Datia,422,3045,3085,3085
2025-06-09,Green Peas,50,Madhya Pradesh,23,Datia,422,3210,3210,3210
2025-06-06,Green Peas,50,Madhya Pradesh,23,Datia,422,3190,3385,3385
2025-06-05,Green Peas,50,Madhya Pradesh,23,Datia,422,3245,3245,3245
2025-06-04,Green Peas,50,Madhya Pradesh,23,Datia,422,3235,3300,3300
2025-06-02,Green Peas,50,Madhya Pradesh,23,Datia,422,3227.5,3227.5,3227.5
