date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5310,7304,6574
2025-10-29,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,3845,6904,6069.6
2025-10-28,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5211,6604,6025
2025-10-27,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,3506.6666666666665,6840,5697
2025-10-26,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,7541.666666666667,8520,8301.666666666666
2025-10-25,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8020,8770,8395
2025-10-24,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8802.5,9270,9067.5
2025-10-23,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8515,9250,8925
2025-10-22,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,7500,8500,8000
2025-10-20,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5755,8130,6845.25
2025-10-19,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8201.666666666666,8846.666666666666,8545
2025-10-18,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6144,9414,7760
2025-10-17,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8792.5,9275,9077.5
2025-10-16,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,7825,9512,8697.6
2025-10-15,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6893.75,8135,7661.25
2025-10-14,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8656.25,10015,9279.75
2025-10-13,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,7350,12683.333333333334,10266.666666666666
2025-10-12,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8195,9683.333333333334,9135
2025-10-11,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,10000,12000,10750
2025-10-10,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,7030,7765,7440
2025-10-09,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6823,10310,8973.4
2025-10-08,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,8519,11010,10099.6
2025-10-07,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6824,8812,8068.8
2025-10-06,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6765,10890,9094.5
2025-10-04,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6925,9612,8231
2025-10-03,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5865,12186.666666666666,8488.333333333334
2025-10-02,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6817.5,7285,7082.5
2025-10-01,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4920,7914,7128.8
2025-09-30,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6627,9614,8299.6
2025-09-29,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,7002.5,10002.5,8632.25
2025-09-28,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6787.5,7270,7072.5
2025-09-27,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5920,7708,6918.8
2025-09-26,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5282.5,6500,5815
2025-09-25,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5019,6512,5850.6
2025-09-24,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5600,6390,6061.25
2025-09-23,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5314,6708,6050.2
2025-09-22,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4060,6885,5857.5
2025-09-21,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5897.5,7140,6727.5
2025-09-20,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5521.25,7382.5,6577.25
2025-09-19,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6888.333333333333,11366.666666666666,8815
2025-09-18,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,3758.75,6000,5313.75
2025-09-17,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4641.25,6500,5738
2025-09-16,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4107,6300,5406
2025-09-15,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,3166.6666666666665,6166.666666666667,4627.333333333333
2025-09-14,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4640,5875,5422.5
2025-09-13,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,3618.6,5402,4667
2025-09-12,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5686.666666666667,6673.333333333333,6162.333333333333
2025-09-11,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4415,5704,5218.6
2025-09-10,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5271.25,5880,5646.75
2025-09-09,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4610,6504,5547.2
2025-09-08,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4760,7135,6015.5
2025-09-07,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,5361.666666666667,5840,5638.333333333333
2025-09-06,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,4008.75,5957.5,5244.5
2025-09-05,Coriander (Leaves),43,Maharashtra,27,Nagpur,505,6175,7506.666666666667,6746.666666666667
