date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Tamarind Fruit,261,Karnataka,29,Mysore,577,15956,15956,15956
2025-10-15,Tamarind Fruit,261,Karnataka,29,Mysore,577,15285,17000,15285
2025-10-14,Tamarind Fruit,261,Karnataka,29,Mysore,577,17000,17000,17000
2025-10-08,Tamarind Fruit,261,Karnataka,29,Mysore,577,12000,16500,12000
2025-10-03,Tamarind Fruit,261,Karnataka,29,Mysore,577,6576,17100,6576
2025-09-27,Tamarind Fruit,261,Karnataka,29,Mysore,577,8568,8568,8568
2025-09-24,Tamarind Fruit,261,Karnataka,29,Mysore,577,17000,17000,17000
2025-09-23,Tamarind Fruit,261,Karnataka,29,Mysore,577,13170,17000,14936
2025-09-09,Tamarind Fruit,261,Karnataka,29,Mysore,577,14272,17000,16500
2025-09-08,Tamarind Fruit,261,Karnataka,29,Mysore,577,12000,12000,12000
2025-06-27,Tamarind Fruit,261,Karnataka,29,Mysore,577,9768,13800,11477
2025-05-21,Tamarind Fruit,261,Karnataka,29,Mysore,577,4700,15333,11717
2025-05-19,Tamarind Fruit,261,Karnataka,29,Mysore,577,4600,15600,11385
2025-05-14,Tamarind Fruit,261,Karnataka,29,Mysore,577,5280,18888,13656
2025-05-12,Tamarind Fruit,261,Karnataka,29,Mysore,577,4669,17589,11941
2025-04-19,Tamarind Fruit,261,Karnataka,29,Mysore,577,3786,17555,11721
2025-04-15,Tamarind Fruit,261,Karnataka,29,Mysore,577,4108,18111,11859
2025-04-07,Tamarind Fruit,261,Karnataka,29,Mysore,577,4669,19001,12468
2025-04-05,Tamarind Fruit,261,Karnataka,29,Mysore,577,4555,19779,12122
2025-04-04,Tamarind Fruit,261,Karnataka,29,Mysore,577,4300,22099,12874
2025-04-03,Tamarind Fruit,261,Karnataka,29,Mysore,577,5108,17850,12313
2025-03-31,Tamarind Fruit,261,Karnataka,29,Mysore,577,12000,28000,25000
2025-03-25,Tamarind Fruit,261,Karnataka,29,Mysore,577,4100,20559,12342
2025-03-24,Tamarind Fruit,261,Karnataka,29,Mysore,577,3786,20550,12769
2025-03-20,Tamarind Fruit,261,Karnataka,29,Mysore,577,4866,30399,13415
2025-03-18,Tamarind Fruit,261,Karnataka,29,Mysore,577,4259,24199,13458
2025-03-17,Tamarind Fruit,261,Karnataka,29,Mysore,577,4650,23799,12364
2025-03-15,Tamarind Fruit,261,Karnataka,29,Mysore,577,3786,23499,13250
2025-03-14,Tamarind Fruit,261,Karnataka,29,Mysore,577,3550,27836,14183
2025-02-28,Tamarind Fruit,261,Karnataka,29,Mysore,577,4000,23499,11735
2025-02-27,Tamarind Fruit,261,Karnataka,29,Mysore,577,4180,17999,11184
2025-02-24,Tamarind Fruit,261,Karnataka,29,Mysore,577,2994.5,12249.5,6874
2025-02-20,Tamarind Fruit,261,Karnataka,29,Mysore,577,4050,26999,12531
2025-02-19,Tamarind Fruit,261,Karnataka,29,Mysore,577,4099,16699,11234
2025-02-18,Tamarind Fruit,261,Karnataka,29,Mysore,577,3955,19299,11247
2025-02-15,Tamarind Fruit,261,Karnataka,29,Mysore,577,3975,22100,11188
2025-02-14,Tamarind Fruit,261,Karnataka,29,Mysore,577,4010,19000,11255
2025-02-11,Tamarind Fruit,261,Karnataka,29,Mysore,577,3950,18221,11573
2025-02-10,Tamarind Fruit,261,Karnataka,29,Mysore,577,3910,18222,11573
2025-02-06,Tamarind Fruit,261,Karnataka,29,Mysore,577,3919,16666,10479
2025-02-05,Tamarind Fruit,261,Karnataka,29,Mysore,577,3899,16399,9908
2025-02-04,Tamarind Fruit,261,Karnataka,29,Mysore,577,4100,17199,10666
2025-02-01,Tamarind Fruit,261,Karnataka,29,Mysore,577,3666,15800,9908
2025-01-31,Tamarind Fruit,261,Karnataka,29,Mysore,577,3915,15108,11273
2025-01-29,Tamarind Fruit,261,Karnataka,29,Mysore,577,4000,15000,10276
2025-01-28,Tamarind Fruit,261,Karnataka,29,Mysore,577,3930,15200,9767
2025-01-27,Tamarind Fruit,261,Karnataka,29,Mysore,577,4899,14200,9867
2025-01-25,Tamarind Fruit,261,Karnataka,29,Mysore,577,8300,15100,11162
