date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,3500,2500
2025-10-27,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,2800,2500
2025-10-18,Peas Wet,174,Uttarakhand,5,Dehradun,60,3000,4000,3500
2025-10-17,Peas Wet,174,Uttarakhand,5,Dehradun,60,2500,4000,3400
2025-10-16,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2000
2025-10-15,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,3600,2500
2025-10-09,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-10-08,Peas Wet,174,Uttarakhand,5,Dehradun,60,2200,3000,2500
2025-10-04,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-10-02,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,3000,2200
2025-09-30,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,3000,2500
2025-09-26,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2200,2000
2025-09-25,Peas Wet,174,Uttarakhand,5,Dehradun,60,1850,3000,2050
2025-09-24,Peas Wet,174,Uttarakhand,5,Dehradun,60,2500,4500,3000
2025-09-18,Peas Wet,174,Uttarakhand,5,Dehradun,60,1600,2200,2000
2025-09-15,Peas Wet,174,Uttarakhand,5,Dehradun,60,1550,2500,1600
2025-09-05,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-09-03,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2000,1800
2025-09-02,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,2800,2500
2025-09-01,Peas Wet,174,Uttarakhand,5,Dehradun,60,2500,3500,2500
2025-08-29,Peas Wet,174,Uttarakhand,5,Dehradun,60,2500,4000,3000
2025-08-21,Peas Wet,174,Uttarakhand,5,Dehradun,60,2500,3650,3500
2025-08-20,Peas Wet,174,Uttarakhand,5,Dehradun,60,1560,2200,1800
2025-08-19,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2800,2500
2025-08-18,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2500,2200
2025-08-14,Peas Wet,174,Uttarakhand,5,Dehradun,60,1650,3200,2050
2025-08-13,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2000
2025-08-12,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2200,1800
2025-08-11,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,1900
2025-08-08,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2200,1800
2025-08-07,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2500,1500
2025-08-06,Peas Wet,174,Uttarakhand,5,Dehradun,60,2250,3500,3000
2025-08-05,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2500,2000
2025-08-02,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2500,2000
2025-07-25,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,3000,2500
2025-07-24,Peas Wet,174,Uttarakhand,5,Dehradun,60,1850,2500,2000
2025-07-21,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,2800,2500
2025-07-18,Peas Wet,174,Uttarakhand,5,Dehradun,60,1050,1800,1450
2025-07-17,Peas Wet,174,Uttarakhand,5,Dehradun,60,2850,4000,3250
2025-07-13,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2050,1950
2025-07-12,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-07-11,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2200,1800
2025-07-07,Peas Wet,174,Uttarakhand,5,Dehradun,60,1450,2050,1800
2025-07-04,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2200,2000
2025-07-03,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-06-30,Peas Wet,174,Uttarakhand,5,Dehradun,60,1750,2250,2050
2025-06-28,Peas Wet,174,Uttarakhand,5,Dehradun,60,1650,2250,2050
2025-06-27,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2500,1800
2025-06-25,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2200,2000
2025-06-24,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-06-17,Peas Wet,174,Uttarakhand,5,Dehradun,60,2000,3500,2500
2025-06-05,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2500,2000
2025-06-04,Peas Wet,174,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-05-31,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2200,2000
2025-05-30,Peas Wet,174,Uttarakhand,5,Dehradun,60,1400,2200,1800
2025-05-26,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,1800,1500
2025-05-24,Peas Wet,174,Uttarakhand,5,Dehradun,60,1450,2000,1550
2025-05-23,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,1800,1500
2025-05-22,Peas Wet,174,Uttarakhand,5,Dehradun,60,1200,2000,1800
2025-05-21,Peas Wet,174,Uttarakhand,5,Dehradun,60,1450,2000,1800
2025-05-20,Peas Wet,174,Uttarakhand,5,Dehradun,60,1650,2500,2000
2025-05-19,Peas Wet,174,Uttarakhand,5,Dehradun,60,1650,2000,1800
2025-05-17,Peas Wet,174,Uttarakhand,5,Dehradun,60,1650,2500,2000
2025-05-16,Peas Wet,174,Uttarakhand,5,Dehradun,60,950,1250,1050
2025-05-15,Peas Wet,174,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-05-14,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2000,1800
2025-05-13,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-05-09,Peas Wet,174,Uttarakhand,5,Dehradun,60,1150,1600,1250
2025-05-06,Peas Wet,174,Uttarakhand,5,Dehradun,60,1650,2200,2000
2025-05-05,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,1800,1500
2025-05-03,Peas Wet,174,Uttarakhand,5,Dehradun,60,1450,2000,1800
2025-05-02,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,2000,1800
2025-05-01,Peas Wet,174,Uttarakhand,5,Dehradun,60,1550,2000,1800
2025-04-30,Peas Wet,174,Uttarakhand,5,Dehradun,60,1250,1650,1450
2025-04-26,Peas Wet,174,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-04-25,Peas Wet,174,Uttarakhand,5,Dehradun,60,1550,2050,1800
2025-04-24,Peas Wet,174,Uttarakhand,5,Dehradun,60,1200,1800,1500
