date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Tripura,16,North Tripura,292,4212.5,4637.5,4425
2025-10-29,Brinjal,35,Tripura,16,North Tripura,292,3721.4285714285716,4314.285714285715,4021.4285714285716
2025-10-28,Brinjal,35,Tripura,16,North Tripura,292,4033.3333333333335,4666.666666666667,4350
2025-10-27,Brinjal,35,Tripura,16,North Tripura,292,3600,4000,3800
2025-10-26,Brinjal,35,Tripura,16,North Tripura,292,3075,3550,3312.5
2025-10-25,Brinjal,35,Tripura,16,North Tripura,292,3660,4080,3870
2025-10-24,Brinjal,35,Tripura,16,North Tripura,292,3771.4285714285716,4315.571428571428,3977.1428571428573
2025-10-23,Brinjal,35,Tripura,16,North Tripura,292,3466.6666666666665,4000,3580
2025-10-22,Brinjal,35,Tripura,16,North Tripura,292,3921.4285714285716,4435.714285714285,4047.1428571428573
2025-10-21,Brinjal,35,Tripura,16,North Tripura,292,4287.5,4900,4447.5
2025-10-20,Brinjal,35,Tripura,16,North Tripura,292,4250,5000,4500
2025-10-19,Brinjal,35,Tripura,16,North Tripura,292,3000,3566.6666666666665,3283.3333333333335
2025-10-18,Brinjal,35,Tripura,16,North Tripura,292,3900,4320,4110
2025-10-17,Brinjal,35,Tripura,16,North Tripura,292,4225,4625,4425
2025-10-16,Brinjal,35,Tripura,16,North Tripura,292,3716.6666666666665,4300,3863.3333333333335
2025-10-15,Brinjal,35,Tripura,16,North Tripura,292,3733.3333333333335,4300,3940
2025-10-14,Brinjal,35,Tripura,16,North Tripura,292,3000,3675,3222.5
2025-10-13,Brinjal,35,Tripura,16,North Tripura,292,3300,3675,3487.5
2025-10-12,Brinjal,35,Tripura,16,North Tripura,292,3100,3333.3333333333335,3216.6666666666665
2025-10-11,Brinjal,35,Tripura,16,North Tripura,292,3520,3840,3680
2025-10-10,Brinjal,35,Tripura,16,North Tripura,292,3750,4025,3887.5
2025-10-09,Brinjal,35,Tripura,16,North Tripura,292,3900,4166.666666666667,4033.3333333333335
2025-10-08,Brinjal,35,Tripura,16,North Tripura,292,3825,4175,4000
2025-10-07,Brinjal,35,Tripura,16,North Tripura,292,3825,4300,4062.5
2025-10-06,Brinjal,35,Tripura,16,North Tripura,292,3625,3900,3762.5
2025-10-05,Brinjal,35,Tripura,16,North Tripura,292,3400,3750,3575
2025-10-04,Brinjal,35,Tripura,16,North Tripura,292,3500,4000,3750
2025-10-03,Brinjal,35,Tripura,16,North Tripura,292,4200,4550,4375
2025-10-02,Brinjal,35,Tripura,16,North Tripura,292,3000,3450,3225
2025-10-01,Brinjal,35,Tripura,16,North Tripura,292,3000,3300,3150
2025-09-29,Brinjal,35,Tripura,16,North Tripura,292,3000,3500,3250
2025-09-28,Brinjal,35,Tripura,16,North Tripura,292,3000,3450,3225
2025-09-27,Brinjal,35,Tripura,16,North Tripura,292,3000,3400,3200
2025-09-26,Brinjal,35,Tripura,16,North Tripura,292,3200,3475,3337.5
2025-09-25,Brinjal,35,Tripura,16,North Tripura,292,3450,3725,3587.5
2025-09-24,Brinjal,35,Tripura,16,North Tripura,292,2757.1428571428573,3000,2878.5714285714284
2025-09-23,Brinjal,35,Tripura,16,North Tripura,292,2500,2742.8571428571427,2621.4285714285716
2025-09-22,Brinjal,35,Tripura,16,North Tripura,292,2380,2640,2510
2025-09-21,Brinjal,35,Tripura,16,North Tripura,292,2225,2575,2400
2025-09-20,Brinjal,35,Tripura,16,North Tripura,292,2900,3250,3075
2025-09-19,Brinjal,35,Tripura,16,North Tripura,292,2450,2725,2587.5
2025-09-18,Brinjal,35,Tripura,16,North Tripura,292,2575,2850,2712.5
2025-09-17,Brinjal,35,Tripura,16,North Tripura,292,2866.6666666666665,3166.6666666666665,3016.6666666666665
2025-09-16,Brinjal,35,Tripura,16,North Tripura,292,2540,2800,2670
2025-09-15,Brinjal,35,Tripura,16,North Tripura,292,2100,2400,2250
2025-09-14,Brinjal,35,Tripura,16,North Tripura,292,2075,2400,2237.5
2025-09-13,Brinjal,35,Tripura,16,North Tripura,292,2180,2440,2310
2025-09-12,Brinjal,35,Tripura,16,North Tripura,292,1900,2200,2050
2025-09-11,Brinjal,35,Tripura,16,North Tripura,292,1900,2150,2025
2025-09-10,Brinjal,35,Tripura,16,North Tripura,292,1850,2125,1987.5
2025-09-09,Brinjal,35,Tripura,16,North Tripura,292,1950,2275,2112.5
2025-09-08,Brinjal,35,Tripura,16,North Tripura,292,1940,2660,2300
2025-09-07,Brinjal,35,Tripura,16,North Tripura,292,1950,2800,2375
2025-09-06,Brinjal,35,Tripura,16,North Tripura,292,2060,2760,2410
2025-09-05,Brinjal,35,Tripura,16,North Tripura,292,2050,2375,2212.5
2025-09-04,Brinjal,35,Tripura,16,North Tripura,292,2433.3333333333335,2833.3333333333335,2633.3333333333335
2025-09-03,Brinjal,35,Tripura,16,North Tripura,292,2350,2700,2525
2025-09-02,Brinjal,35,Tripura,16,North Tripura,292,2140,2860,2500
2025-09-01,Brinjal,35,Tripura,16,North Tripura,292,2240,2940,2590
2025-08-31,Brinjal,35,Tripura,16,North Tripura,292,2333.3333333333335,2733.3333333333335,2533.3333333333335
2025-08-30,Brinjal,35,Tripura,16,North Tripura,292,2350,2675,2512.5
2025-08-29,Brinjal,35,Tripura,16,North Tripura,292,2142.8571428571427,3014.285714285714,2650
2025-08-28,Brinjal,35,Tripura,16,North Tripura,292,1850,2866.6666666666665,2358.3333333333335
2025-08-27,Brinjal,35,Tripura,16,North Tripura,292,1920,2640,2280
2025-08-26,Brinjal,35,Tripura,16,North Tripura,292,1957.142857142857,2900,2428.5714285714284
2025-08-25,Brinjal,35,Tripura,16,North Tripura,292,1966.6666666666667,3016.6666666666665,2491.6666666666665
2025-08-24,Brinjal,35,Tripura,16,North Tripura,292,1833.3333333333333,2200,2016.6666666666667
2025-08-23,Brinjal,35,Tripura,16,North Tripura,292,2008.3333333333333,2908.3333333333335,2541.6666666666665
2025-08-22,Brinjal,35,Tripura,16,North Tripura,292,1850,2916.6666666666665,2383.3333333333335
