date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Drumstick,168,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2024-10-10,Drumstick,168,Maharashtra,27,Ratnagiri,528,8000,9800,9000
2024-08-14,Drumstick,168,Maharashtra,27,Ratnagiri,528,5000,8000,6900
2024-07-04,Drumstick,168,Maharashtra,27,Ratnagiri,528,5200,7100,6800
2023-12-08,Drumstick,168,Maharashtra,27,Ratnagiri,528,9000,9500,9100
2023-06-29,Drumstick,168,Maharashtra,27,Ratnagiri,528,3500,4500,4000
2023-06-22,Drumstick,168,Maharashtra,27,Ratnagiri,528,1000,3000,2500
2023-06-16,Drumstick,168,Maharashtra,27,Ratnagiri,528,380,450,420
2023-06-15,Drumstick,168,Maharashtra,27,Ratnagiri,528,300,400,370
2023-06-14,Drumstick,168,Maharashtra,27,Ratnagiri,528,250,450,360
2020-11-09,Drumstick,168,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2020-11-02,Drumstick,168,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2020-06-16,Drumstick,168,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2020-06-15,Drumstick,168,Maharashtra,27,Ratnagiri,528,4000,6000,5000
2020-06-02,Drumstick,168,Maharashtra,27,Ratnagiri,528,2000,2500,2200
2020-05-16,Drumstick,168,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2020-05-11,Drumstick,168,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2020-05-01,Drumstick,168,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2020-03-16,Drumstick,168,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2017-09-18,Drumstick,168,Maharashtra,27,Ratnagiri,528,3000,4000,3600
2017-04-19,Drumstick,168,Maharashtra,27,Ratnagiri,528,1000,1500,1200
2017-04-12,Drumstick,168,Maharashtra,27,Ratnagiri,528,1000,1500,1300
2017-04-05,Drumstick,168,Maharashtra,27,Ratnagiri,528,1000,1500,1300
2017-03-17,Drumstick,168,Maharashtra,27,Ratnagiri,528,2000,2500,2300
2017-03-06,Drumstick,168,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2017-03-01,Drumstick,168,Maharashtra,27,Ratnagiri,528,1000,1500,1300
2017-02-22,Drumstick,168,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2015-08-31,Drumstick,168,Maharashtra,27,Ratnagiri,528,1500,2000,1800
