date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-24,Cluster beans,80,Haryana,6,Ambala,70,2500,6500,3000
2024-02-22,Cluster beans,80,Haryana,6,Ambala,70,3000,6000,3500
2024-02-21,Cluster beans,80,Haryana,6,Ambala,70,2500,6500,3000
2024-02-17,Cluster beans,80,Haryana,6,Ambala,70,2500,5500,3000
2024-02-15,Cluster beans,80,Haryana,6,Ambala,70,3000,6500,4000
2024-02-14,Cluster beans,80,Haryana,6,Ambala,70,3000,6000,3500
2024-02-09,Cluster beans,80,Haryana,6,Ambala,70,2500,6000,3000
2024-02-07,Cluster beans,80,Haryana,6,Ambala,70,3000,6000,3500
2024-02-05,Cluster beans,80,Haryana,6,Ambala,70,3000,5500,4000
2024-01-09,Cluster beans,80,Haryana,6,Ambala,70,1350,2000,1700
2024-01-06,Cluster beans,80,Haryana,6,Ambala,70,1750,2350,2000
2024-01-03,Cluster beans,80,Haryana,6,Ambala,70,1500,2350,2000
2024-01-02,Cluster beans,80,Haryana,6,Ambala,70,1300,1850,1550
2023-12-29,Cluster beans,80,Haryana,6,Ambala,70,1500,2205,2100
2023-12-28,Cluster beans,80,Haryana,6,Ambala,70,1300,2000,1750
2023-12-26,Cluster beans,80,Haryana,6,Ambala,70,1450,2100,1600
2023-11-20,Cluster beans,80,Haryana,6,Ambala,70,1500,2500,2000
2023-10-28,Cluster beans,80,Haryana,6,Ambala,70,2000,2800,2350
2023-10-11,Cluster beans,80,Haryana,6,Ambala,70,1000,1500,1250
2023-10-03,Cluster beans,80,Haryana,6,Ambala,70,2000,2600,2250
2023-06-13,Cluster beans,80,Haryana,6,Ambala,70,1970,2500,2280
2023-06-09,Cluster beans,80,Haryana,6,Ambala,70,1760,2305,1900
2023-06-05,Cluster beans,80,Haryana,6,Ambala,70,1300,1860,1570
2023-06-03,Cluster beans,80,Haryana,6,Ambala,70,1460,1870,1500
2023-06-02,Cluster beans,80,Haryana,6,Ambala,70,1180,1720,1300
2023-05-29,Cluster beans,80,Haryana,6,Ambala,70,1350,2060,1600
2023-05-27,Cluster beans,80,Haryana,6,Ambala,70,1500,2460,1900
2023-05-24,Cluster beans,80,Haryana,6,Ambala,70,1360,2040,1500
2023-05-23,Cluster beans,80,Haryana,6,Ambala,70,1320,2100,1700
2023-05-22,Cluster beans,80,Haryana,6,Ambala,70,2040,2470,2215
2023-05-20,Cluster beans,80,Haryana,6,Ambala,70,1065,1600,1270
2023-05-16,Cluster beans,80,Haryana,6,Ambala,70,1470,1905,1600
2023-05-09,Cluster beans,80,Haryana,6,Ambala,70,1220,1700,1535
2023-05-08,Cluster beans,80,Haryana,6,Ambala,70,1600,2210,1865
2023-05-06,Cluster beans,80,Haryana,6,Ambala,70,1270,1820,1500
