date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-03-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-02-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4800,5000,4900
2018-02-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4800,5000,4900
2018-02-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4800,5200,5000
2018-02-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-02-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-02-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-02-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-02-11,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-02-10,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-02-09,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-02-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4600,5000,4800
2018-02-07,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-06,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-05,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-02-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,3800,4000,3900
2018-01-31,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,5200,5300,5250
2018-01-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,5200,5300,5250
2018-01-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,5200,5300,5250
2018-01-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,5200,5300,5250
2018-01-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-19,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
2018-01-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,West Godavari,546,4000,5000,4500
