date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-31,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-29,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-27,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,4970,4930
2016-08-26,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,4980,4930
2016-08-25,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,4980,4930
2016-08-23,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,4980,4920
2016-08-22,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-18,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-17,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-16,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-13,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-12,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4960
2016-08-11,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-10,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-09,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-08,Linseed,67,Uttar Pradesh,9,Gonda,183,4800,5000,4950
2016-08-03,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4950
2016-08-01,Linseed,67,Uttar Pradesh,9,Gonda,183,4870,5000,4950
2016-07-29,Linseed,67,Uttar Pradesh,9,Gonda,183,4840,4940,4885
2016-07-28,Linseed,67,Uttar Pradesh,9,Gonda,183,4850,4930,4895
2016-07-27,Linseed,67,Uttar Pradesh,9,Gonda,183,4920,4980,4950
2016-07-26,Linseed,67,Uttar Pradesh,9,Gonda,183,4850,4950,4900
2016-07-25,Linseed,67,Uttar Pradesh,9,Gonda,183,4860,4940,4900
2016-07-23,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,4960,4930
2016-07-21,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,4950,4920
2016-07-20,Linseed,67,Uttar Pradesh,9,Gonda,183,4900,5000,4920
2016-07-18,Linseed,67,Uttar Pradesh,9,Gonda,183,4800,4950,4880
2016-07-16,Linseed,67,Uttar Pradesh,9,Gonda,183,4800,4950,4850
2016-07-15,Linseed,67,Uttar Pradesh,9,Gonda,183,4800,4900,4850
2016-07-13,Linseed,67,Uttar Pradesh,9,Gonda,183,4800,4900,4850
2016-07-12,Linseed,67,Uttar Pradesh,9,Gonda,183,4800,4920,4850
2016-07-11,Linseed,67,Uttar Pradesh,9,Gonda,183,4600,4700,4650
2016-07-09,Linseed,67,Uttar Pradesh,9,Gonda,183,4600,4700,4650
2016-07-08,Linseed,67,Uttar Pradesh,9,Gonda,183,4610,4710,4660
2016-07-07,Linseed,67,Uttar Pradesh,9,Gonda,183,4610,4700,4660
2016-07-06,Linseed,67,Uttar Pradesh,9,Gonda,183,4600,4700,4650
2016-07-05,Linseed,67,Uttar Pradesh,9,Gonda,183,4600,4700,4650
2016-07-04,Linseed,67,Uttar Pradesh,9,Gonda,183,4600,4700,4650
2016-07-02,Linseed,67,Uttar Pradesh,9,Gonda,183,4600,4700,4650
