date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,4440,4440,4440
2021-02-16,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,10000,10000,10000
2021-01-02,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8500,8500,8500
2020-12-01,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8000,8500,8300
2020-11-05,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8000,8500,8000
2020-03-30,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8000,8000,8000
2019-03-29,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,4557,4557,4557
2019-01-01,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,800,800,800
2018-12-24,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,3900,3900,3900
2018-02-15,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,3400,3400,3400
2015-07-22,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,10000,10000,10000
2015-06-15,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8000,8000,8000
2015-04-22,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,9000,10000,9203
2015-03-16,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8000,10000,8333
2015-02-26,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,8023,8423,8123
2015-02-19,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,5000,5000,5000
2015-02-11,Arhar Dal (Tur Dal),260,Karnataka,29,Chikmagalur,570,7600,7600,7600
