date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-04,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2173,2173,2173
2023-11-23,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-11-22,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-11-21,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-11-18,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-11-17,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-11-16,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-11-14,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2183,2183,2183
2023-03-20,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-03-10,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-28,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-15,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-14,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-13,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-12,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-04,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-02-03,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-30,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-25,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-24,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-21,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-20,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-14,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-13,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-12,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-11,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-10,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-09,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-05,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-04,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-03,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2023-01-01,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-29,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-26,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-25,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-23,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-21,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-16,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-13,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-12,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-09,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-06,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-05,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-03,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-02,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-12-01,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-30,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-29,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-28,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-27,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-26,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-25,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-24,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-23,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-22,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-21,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-20,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-19,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-18,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-17,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2045,2045
2022-11-16,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-15,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2045,2045,2045
2022-11-14,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-13,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2045,2040
2022-11-12,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-10,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-09,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-08,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-07,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-06,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-04,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-03,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,2040,2040,2040
2022-11-02,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,2040,1940
2022-10-31,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-10-30,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-10-28,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-10-25,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-10-21,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-09-03,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-07-27,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-07-24,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-07-19,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-07-17,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-07-07,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-06-28,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-06-25,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
2022-06-20,Paddy(Dhan)(Common),2,Odisha,21,Nabarangapur,397,1940,1940,1940
