date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3360,3460,3410
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3370,3465,3415
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3375,3475,3425
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3415,3515,3465
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3375,3475,3425
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3400,3500,3450
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3475,3600,3525
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3480,3580,3530
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3475,3575,3525
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3515,3615,3565
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3505,3605,3555
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3515,3615,3560
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3550,3650,3600
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3600,3700,3650
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3550,3640,3600
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3550,3650,3600
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3500,3600,3550
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3535,3660,3610
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3625,3725,3675
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3600,3700,3650
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3450,3650,3600
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3450,3550,3500
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Bara Banki,176,3700,3800,3750
