date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-31,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-17,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-10,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9900,10100,10000
2022-08-08,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9700,10000,9800
2022-08-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-01,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-07-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9800,10000,9900
2022-07-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9700,10000,9800
2022-07-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,9700,10000,9800
2022-07-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6300,6500,6400
2022-07-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6200,6500,6400
2022-07-22,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6300,6500,6400
2022-07-21,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-15,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-14,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-07,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-07-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-31,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-24,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-20,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-19,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-18,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-17,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-16,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-13,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-12,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-11,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-10,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-09,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-07,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-06,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-05,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-04,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-03,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-05-02,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-04-30,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,5500,6500,6000
2022-04-29,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6000,7000,6500
2022-04-28,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6000,7000,6500
2022-04-27,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6000,7000,6500
2022-04-26,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6000,7000,6500
2022-04-25,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6000,7000,6500
2022-04-23,Bengal Gram (Gram)(Whole),6,West Bengal,19,Darjiling,327,6000,7000,6500
