date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Madhya Pradesh,23,Neemuch,432,1100,9150.5,3750
2025-10-29,Garlic,25,Madhya Pradesh,23,Neemuch,432,837.3333333333334,8383.333333333334,2800
2025-10-28,Garlic,25,Madhya Pradesh,23,Neemuch,432,1100.3333333333333,8461.333333333334,2533.6666666666665
2025-10-27,Garlic,25,Madhya Pradesh,23,Neemuch,432,2049.5,8055.5,2900
2025-10-24,Garlic,25,Madhya Pradesh,23,Neemuch,432,2551,6900,4000
2025-10-17,Garlic,25,Madhya Pradesh,23,Neemuch,432,2625,7600,4800
2025-10-16,Garlic,25,Madhya Pradesh,23,Neemuch,432,1337,9785.666666666666,4533.333333333333
2025-10-15,Garlic,25,Madhya Pradesh,23,Neemuch,432,1300,9237,2066.6666666666665
2025-10-14,Garlic,25,Madhya Pradesh,23,Neemuch,432,1133,7917.5,2300
2025-10-13,Garlic,25,Madhya Pradesh,23,Neemuch,432,1425.25,8250.25,2475
2025-10-12,Garlic,25,Madhya Pradesh,23,Neemuch,432,12233,12233,12233
2025-10-10,Garlic,25,Madhya Pradesh,23,Neemuch,432,1700,1700,1700
2025-10-09,Garlic,25,Madhya Pradesh,23,Neemuch,432,955,9600,2800
2025-10-08,Garlic,25,Madhya Pradesh,23,Neemuch,432,1400,10233.333333333334,3366.6666666666665
2025-10-07,Garlic,25,Madhya Pradesh,23,Neemuch,432,1200,3300,3300
2025-10-06,Garlic,25,Madhya Pradesh,23,Neemuch,432,966.6666666666666,9533.666666666666,3166.6666666666665
2025-10-04,Garlic,25,Madhya Pradesh,23,Neemuch,432,425,9415.5,3250
2025-10-03,Garlic,25,Madhya Pradesh,23,Neemuch,432,1900.3333333333333,6290,2870
2025-09-30,Garlic,25,Madhya Pradesh,23,Neemuch,432,1399,1400,1400
2025-09-29,Garlic,25,Madhya Pradesh,23,Neemuch,432,633.3333333333334,8963.333333333334,3133.3333333333335
2025-09-26,Garlic,25,Madhya Pradesh,23,Neemuch,432,1362.5,8684,4500
2025-09-25,Garlic,25,Madhya Pradesh,23,Neemuch,432,1170,9172,2600
2025-09-24,Garlic,25,Madhya Pradesh,23,Neemuch,432,1100,9749.666666666666,2733.6666666666665
2025-09-23,Garlic,25,Madhya Pradesh,23,Neemuch,432,1170.5,6097.5,2372.5
2025-09-20,Garlic,25,Madhya Pradesh,23,Neemuch,432,1375.5,8750.5,3650
2025-09-19,Garlic,25,Madhya Pradesh,23,Neemuch,432,1773.25,6955.5,3783.75
2025-09-18,Garlic,25,Madhya Pradesh,23,Neemuch,432,1187.75,7021.75,2712.5
2025-09-17,Garlic,25,Madhya Pradesh,23,Neemuch,432,1205,7225.5,2775
2025-09-16,Garlic,25,Madhya Pradesh,23,Neemuch,432,400,9064,2233.3333333333335
2025-09-15,Garlic,25,Madhya Pradesh,23,Neemuch,432,400,7753,2833.3333333333335
2025-09-13,Garlic,25,Madhya Pradesh,23,Neemuch,432,12860,12860,12860
2025-09-11,Garlic,25,Madhya Pradesh,23,Neemuch,432,1050.25,7325,3050
2025-09-10,Garlic,25,Madhya Pradesh,23,Neemuch,432,689.6666666666666,7053.333333333333,2833.3333333333335
