date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-28,Bottle gourd,82,Karnataka,29,Hassan,574,3000,3000,3000
2024-08-10,Bottle gourd,82,Karnataka,29,Hassan,574,3000,3000,3000
2024-07-02,Bottle gourd,82,Karnataka,29,Hassan,574,1500,1500,1500
2024-06-24,Bottle gourd,82,Karnataka,29,Hassan,574,2000,2000,2000
2023-10-06,Bottle gourd,82,Karnataka,29,Hassan,574,3500,3500,3500
2023-09-20,Bottle gourd,82,Karnataka,29,Hassan,574,4545,4545,4545
2023-08-09,Bottle gourd,82,Karnataka,29,Hassan,574,1500,2500,1954
2023-08-02,Bottle gourd,82,Karnataka,29,Hassan,574,2200,3000,2800
2023-07-14,Bottle gourd,82,Karnataka,29,Hassan,574,3000,3000,3000
2023-07-05,Bottle gourd,82,Karnataka,29,Hassan,574,3201,4166,3250
2023-05-15,Bottle gourd,82,Karnataka,29,Hassan,574,2850,2850,2850
2023-04-17,Bottle gourd,82,Karnataka,29,Hassan,574,2850,2850,2850
2023-04-04,Bottle gourd,82,Karnataka,29,Hassan,574,2850,2850,2850
2023-03-11,Bottle gourd,82,Karnataka,29,Hassan,574,2850,2850,2850
2022-08-13,Bottle gourd,82,Karnataka,29,Hassan,574,2850,2850,2850
2021-02-10,Bottle gourd,82,Karnataka,29,Hassan,574,1200,1200,1200
2021-01-22,Bottle gourd,82,Karnataka,29,Hassan,574,800,800,800
2021-01-06,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2020-10-28,Bottle gourd,82,Karnataka,29,Hassan,574,2000,2000,2000
2020-07-15,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2020-03-18,Bottle gourd,82,Karnataka,29,Hassan,574,416,416,416
2020-02-12,Bottle gourd,82,Karnataka,29,Hassan,574,2261,2261,2261
2020-02-05,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2020-01-29,Bottle gourd,82,Karnataka,29,Hassan,574,769,769,769
2019-12-18,Bottle gourd,82,Karnataka,29,Hassan,574,1066,1066,1066
2019-12-16,Bottle gourd,82,Karnataka,29,Hassan,574,2500,2500,2500
2019-12-11,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-09-18,Bottle gourd,82,Karnataka,29,Hassan,574,152,152,152
2019-08-28,Bottle gourd,82,Karnataka,29,Hassan,574,1250,1917,1917
2019-08-21,Bottle gourd,82,Karnataka,29,Hassan,574,1250,1250,1250
2019-08-14,Bottle gourd,82,Karnataka,29,Hassan,574,2600,2600,2600
2019-06-19,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-06-12,Bottle gourd,82,Karnataka,29,Hassan,574,3883,3883,3883
2019-06-06,Bottle gourd,82,Karnataka,29,Hassan,574,2000,2000,2000
2019-05-22,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-05-08,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-05-02,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-04-24,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-04-15,Bottle gourd,82,Karnataka,29,Hassan,574,200,1000,1000
2019-04-10,Bottle gourd,82,Karnataka,29,Hassan,574,1565,1565,1565
2019-04-08,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-04-03,Bottle gourd,82,Karnataka,29,Hassan,574,200,1015,1000
2019-03-27,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-03-13,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-03-06,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-02-13,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-01-23,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-01-16,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2019-01-09,Bottle gourd,82,Karnataka,29,Hassan,574,750,1000,1000
2019-01-02,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2018-12-26,Bottle gourd,82,Karnataka,29,Hassan,574,1412,1412,1412
2018-12-19,Bottle gourd,82,Karnataka,29,Hassan,574,1166,1166,1166
2018-12-15,Bottle gourd,82,Karnataka,29,Hassan,574,344,344,344
2018-12-12,Bottle gourd,82,Karnataka,29,Hassan,574,500,1000,857
2018-12-05,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2018-11-28,Bottle gourd,82,Karnataka,29,Hassan,574,200,1000,1000
2018-11-20,Bottle gourd,82,Karnataka,29,Hassan,574,188,188,188
2018-11-14,Bottle gourd,82,Karnataka,29,Hassan,574,200,1000,1000
2018-11-07,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1500,1500
2018-10-31,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1800,1000
2018-10-17,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1000,1000
2018-10-06,Bottle gourd,82,Karnataka,29,Hassan,574,660,660,660
2018-10-03,Bottle gourd,82,Karnataka,29,Hassan,574,175,175,175
2018-09-26,Bottle gourd,82,Karnataka,29,Hassan,574,666,666,666
2018-09-24,Bottle gourd,82,Karnataka,29,Hassan,574,500,595,595
2018-09-12,Bottle gourd,82,Karnataka,29,Hassan,574,1000,1333,1333
2018-07-19,Bottle gourd,82,Karnataka,29,Hassan,574,600,600,600
2018-01-16,Bottle gourd,82,Karnataka,29,Hassan,574,500,500,500
